Date,High,Low,Open,Close,Volume,Adj Close
2018-09-27,53.400001525878906,52.09000015258789,52.470001220703125,53.279998779296875,324715.0,52.57196044921875
2018-09-28,54.404998779296875,53.130001068115234,53.18000030517578,53.15999984741211,546401.0,52.453556060791016
2018-10-01,52.66999816894531,52.09000015258789,52.61000061035156,52.5099983215332,187544.0,51.812191009521484
2018-10-02,52.66999816894531,51.459999084472656,52.40999984741211,51.72999954223633,223071.0,51.04255676269531
2018-10-03,51.63999938964844,51.11000061035156,51.33000183105469,51.20000076293945,366283.0,50.51960372924805
2018-10-04,51.61000061035156,50.099998474121094,51.20000076293945,50.25,350027.0,49.58222579956055
2018-10-05,51.45000076293945,50.349998474121094,50.349998474121094,51.279998779296875,294428.0,50.59853744506836
2018-10-07,51.709999084472656,50.994998931884766,51.150001525878906,51.36000061035156,206737.0,50.67747497558594
2018-10-08,52.7599983215332,51.45000076293945,51.599998474121094,51.75,371007.0,51.062294006347656
2018-10-09,53.43000030517578,51.040000915527344,51.7400016784668,53.400001525878906,618290.0,52.69036865234375
2018-10-10,52.709999084472656,50.71500015258789,52.31999969482422,51.029998779296875,651296.0,50.35186004638672
2018-10-11,51.279998779296875,50.29999923706055,51.029998779296875,50.75,367997.0,50.07558059692383
2018-10-14,50.79999923706055,49.959999084472656,50.29999923706055,50.349998474121094,364261.0,49.6808967590332
2018-10-15,51.75,50.290000915527344,50.349998474121094,51.5,261341.0,50.815616607666016
2018-10-16,52.20000076293945,51.529998779296875,52.0,52.20000076293945,335992.0,51.50631332397461
2018-10-17,52.83000183105469,52.220001220703125,52.5,52.529998779296875,357743.0,51.83192443847656
2018-10-18,52.5,50.86000061035156,52.45000076293945,51.189998626708984,321826.0,50.50973129272461
2018-10-21,52.47999954223633,45.04999923706055,51.36000061035156,46.08000183105469,1466481.0,45.46764373779297
2018-10-22,49.70000076293945,47.63999938964844,47.970001220703125,47.90999984741211,1040389.0,47.27332305908203
2018-10-23,47.79999923706055,46.41999816894531,47.61000061035156,46.97999954223633,507521.0,46.355682373046875
2018-10-24,46.9900016784668,45.63999938964844,46.06999969482422,46.7599983215332,680313.0,46.13860321044922
2018-10-25,47.41999816894531,46.029998779296875,46.9900016784668,46.5099983215332,606948.0,45.89192581176758
2018-10-28,46.5,45.27000045776367,46.06999969482422,45.540000915527344,548427.0,44.934818267822266
2018-10-29,47.54999923706055,44.70000076293945,45.290000915527344,47.349998474121094,439954.0,46.72076416015625
2018-10-30,46.900001525878906,45.52000045776367,46.70000076293945,46.400001525878906,482648.0,45.783390045166016
2018-10-31,46.70000076293945,45.45000076293945,45.529998779296875,45.7599983215332,445796.0,45.151893615722656
2018-11-01,46.33000183105469,44.119998931884766,45.119998931884766,45.97999954223633,496018.0,45.36896896362305
2018-11-04,46.31999969482422,44.970001220703125,45.209999084472656,45.86000061035156,377362.0,45.25056457519531
2018-11-05,46.29999923706055,45.025001525878906,45.86000061035156,45.22999954223633,235341.0,44.628936767578125
2018-11-06,45.36000061035156,44.29999923706055,44.97999954223633,45.29999923706055,418950.0,44.69800567626953
2018-11-07,47.16999816894531,45.29999923706055,45.349998474121094,47.029998779296875,593023.0,46.40501403808594
2018-11-08,47.099998474121094,45.220001220703125,46.650001525878906,45.619998931884766,395693.0,45.01375198364258
2018-11-11,46.47999954223633,45.0,45.0,46.06999969482422,297996.0,45.4577751159668
2018-11-12,46.16999816894531,45.369998931884766,45.720001220703125,45.9900016784668,202213.0,45.37883758544922
2018-11-13,46.90999984741211,45.400001525878906,45.5,46.029998779296875,283919.0,45.418304443359375
2018-11-14,48.36000061035156,46.33000183105469,46.33000183105469,48.29999923706055,490754.0,47.658138275146484
2018-11-15,48.15999984741211,47.22999954223633,48.0,47.59000015258789,455015.0,46.957576751708984
2018-11-18,47.79999923706055,45.630001068115234,47.29999923706055,46.06999969482422,298212.0,45.4577751159668
2018-11-19,46.66999816894531,45.02000045776367,45.70000076293945,46.54999923706055,334987.0,45.931396484375
2018-11-20,46.529998779296875,45.06999969482422,45.95000076293945,46.04999923706055,251316.0,45.43803787231445
2018-11-21,46.79999923706055,46.06999969482422,46.369998931884766,46.54999923706055,188321.0,45.931396484375
2018-11-22,46.630001068115234,46.15999984741211,46.4900016784668,46.34000015258789,236401.0,45.724185943603516
2018-11-25,46.54999923706055,45.630001068115234,45.79999923706055,46.529998779296875,258308.0,45.911659240722656
2018-11-26,48.9900016784668,46.97999954223633,46.9900016784668,48.400001525878906,465026.0,47.756813049316406
2018-11-27,48.810001373291016,47.880001068115234,48.13999938964844,48.22999954223633,215770.0,47.58906936645508
2018-11-28,48.7400016784668,47.95000076293945,48.33000183105469,48.279998779296875,329437.0,47.638404846191406
2018-11-29,49.18000030517578,47.599998474121094,48.4900016784668,48.849998474121094,735327.0,48.200828552246094
2018-12-02,50.11000061035156,48.93000030517578,49.599998474121094,49.720001220703125,270783.0,49.059268951416016
2018-12-03,49.150001525878906,47.75,49.150001525878906,48.04999923706055,337966.0,47.411460876464844
2018-12-04,47.08000183105469,46.31999969482422,46.97999954223633,46.5,267741.0,45.88206100463867
2018-12-05,46.880001068115234,45.4900016784668,46.400001525878906,45.810001373291016,269221.0,45.201229095458984
2018-12-06,47.310001373291016,45.31999969482422,45.5,46.91999816894531,291386.0,46.296478271484375
2018-12-09,46.20000076293945,44.91999816894531,46.099998474121094,45.02000045776367,268875.0,44.42172622680664
2018-12-10,45.185001373291016,43.77000045776367,44.880001068115234,43.93000030517578,354170.0,43.346214294433594
2018-12-11,44.4900016784668,43.599998474121094,43.90999984741211,44.27000045776367,362524.0,43.68169403076172
2018-12-12,45.75,44.04999923706055,44.13999938964844,45.08000183105469,293537.0,44.48093032836914
2018-12-13,44.439998626708984,43.900001525878906,44.13999938964844,44.0,312201.0,43.415283203125
2018-12-16,44.04999923706055,42.90999984741211,43.810001373291016,43.790000915527344,401944.0,43.208072662353516
2018-12-17,42.939998626708984,42.029998779296875,42.900001525878906,42.31999969482422,348973.0,41.757606506347656
2018-12-18,43.0,42.31999969482422,42.400001525878906,42.4900016784668,393934.0,41.925350189208984
2018-12-19,42.95000076293945,42.02000045776367,42.04999923706055,42.43000030517578,912422.0,41.866146087646484
2018-12-20,42.93000030517578,41.4900016784668,42.5099983215332,41.650001525878906,621915.0,41.09651184082031
2018-12-23,42.41999816894531,41.369998931884766,41.90999984741211,42.41999816894531,97780.0,41.85627746582031
2018-12-26,43.130001068115234,42.54999923706055,42.91999816894531,42.869998931884766,189330.0,42.300296783447266
2018-12-27,43.18000030517578,42.209999084472656,43.029998779296875,42.630001068115234,166447.0,42.0634880065918
2018-12-30,44.0,42.91999816894531,43.4900016784668,42.91999816894531,125056.0,42.349632263183594
2019-01-01,42.689998626708984,41.779998779296875,42.40999984741211,41.869998931884766,195517.0,41.3135871887207
2019-01-02,43.0,41.86000061035156,42.38999938964844,41.939998626708984,196539.0,41.38265609741211
2019-01-03,41.97999954223633,41.189998626708984,41.810001373291016,41.650001525878906,341763.0,41.09651184082031
2019-01-06,42.720001220703125,41.86000061035156,41.86000061035156,42.36000061035156,191010.0,41.79707717895508
2019-01-07,43.099998474121094,41.959999084472656,42.0,42.959999084472656,308929.0,42.389102935791016
2019-01-08,44.08000183105469,42.90999984741211,43.43000030517578,43.77000045776367,299930.0,43.18833923339844
2019-01-09,44.20000076293945,43.20000076293945,43.5099983215332,43.5099983215332,224428.0,42.931793212890625
2019-01-10,44.400001525878906,43.470001220703125,43.5099983215332,43.849998474121094,209858.0,43.26727294921875
2019-01-13,44.130001068115234,42.75,43.79999923706055,43.2400016784668,261092.0,42.665382385253906
2019-01-14,43.93000030517578,43.29999923706055,43.4900016784668,43.54999923706055,220463.0,42.97126007080078
2019-01-15,43.900001525878906,42.6150016784668,43.900001525878906,43.22999954223633,328993.0,42.655513763427734
2019-01-16,44.040000915527344,43.38999938964844,43.38999938964844,43.83000183105469,199572.0,43.24754333496094
2019-01-17,44.31999969482422,43.66999816894531,43.66999816894531,44.099998474121094,262722.0,43.51395034790039
2019-01-20,45.650001525878906,44.470001220703125,44.5,45.06999969482422,361037.0,44.47106170654297
2019-01-21,45.20000076293945,44.4900016784668,44.900001525878906,44.709999084472656,579607.0,44.1158447265625
2019-01-22,45.29999923706055,44.459999084472656,44.77000045776367,44.900001525878906,276127.0,44.30332565307617
2019-01-23,45.459999084472656,44.470001220703125,44.599998474121094,44.88999938964844,304777.0,44.293453216552734
2019-01-24,45.099998474121094,44.279998779296875,44.810001373291016,44.79999923706055,875984.0,44.20465087890625
2019-01-28,45.20000076293945,44.380001068115234,44.70000076293945,44.689998626708984,352800.0,44.09611129760742
2019-01-29,45.209999084472656,43.54999923706055,45.0099983215332,43.7400016784668,281983.0,43.15874099731445
2019-01-30,43.70000076293945,42.810001373291016,43.70000076293945,43.029998779296875,425484.0,42.45817184448242
2019-01-31,43.56999969482422,41.5,43.5099983215332,42.02000045776367,511104.0,41.46159362792969
2019-02-03,43.04999923706055,42.290000915527344,42.81999969482422,42.970001220703125,571655.0,42.39897155761719
2019-02-04,43.68000030517578,42.540000915527344,42.689998626708984,43.45000076293945,319306.0,42.87259292602539
2019-02-05,44.29999923706055,43.41999816894531,43.630001068115234,43.900001525878906,279766.0,43.316612243652344
2019-02-06,44.150001525878906,43.43000030517578,43.9900016784668,43.75,327606.0,43.16860580444336
2019-02-07,44.45000076293945,43.4900016784668,43.4900016784668,44.119998931884766,321841.0,43.533687591552734
2019-02-10,44.779998779296875,43.18000030517578,44.779998779296875,43.400001525878906,351964.0,42.82325744628906
2019-02-11,43.66999816894531,42.02000045776367,43.4900016784668,42.310001373291016,2384973.0,41.74774169921875
2019-02-12,43.09000015258789,42.2400016784668,42.310001373291016,42.68000030517578,663371.0,42.112823486328125
2019-02-13,43.06999969482422,42.31999969482422,42.45000076293945,42.61000061035156,388161.0,42.04375457763672
2019-02-14,43.72999954223633,42.470001220703125,42.529998779296875,43.130001068115234,598684.0,42.556846618652344
2019-02-17,43.650001525878906,42.5099983215332,43.290000915527344,42.54999923706055,282774.0,41.98455047607422
2019-02-18,42.7599983215332,42.0099983215332,42.470001220703125,42.29999923706055,331083.0,41.73787307739258
2019-02-19,43.43000030517578,42.400001525878906,42.88999938964844,43.060001373291016,454140.0,42.48777389526367
2019-02-20,45.349998474121094,41.400001525878906,42.810001373291016,44.29999923706055,1136970.0,43.71129608154297
2019-02-21,46.52000045776367,44.029998779296875,44.029998779296875,44.900001525878906,989941.0,44.30332565307617
2019-02-24,45.540000915527344,42.11000061035156,45.540000915527344,43.0,1031396.0,42.42856979370117
2019-02-25,43.439998626708984,42.380001068115234,43.22999954223633,43.209999084472656,701953.0,42.635780334472656
2019-02-26,44.36000061035156,43.130001068115234,43.279998779296875,44.0,643200.0,43.415283203125
2019-02-27,46.15999984741211,44.310001373291016,44.4900016784668,45.77000045776367,1020430.0,45.16176223754883
2019-02-28,45.970001220703125,44.970001220703125,45.900001525878906,45.18000030517578,539575.0,44.5796012878418
2019-03-03,46.81999969482422,45.5099983215332,45.5099983215332,46.45000076293945,777584.0,45.832725524902344
2019-03-04,45.9900016784668,44.400001525878906,45.88999938964844,44.439998626708984,818097.0,43.84943389892578
2019-03-05,45.380001068115234,44.529998779296875,45.060001373291016,45.189998626708984,533890.0,44.5894660949707
2019-03-06,46.189998626708984,45.0,45.4900016784668,45.689998626708984,398067.0,45.082820892333984
2019-03-07,46.11000061035156,45.41999816894531,45.5,45.77000045776367,369689.0,45.16176223754883
2019-03-10,45.79999923706055,45.04999923706055,45.689998626708984,45.04999923706055,332637.0,44.45132827758789
2019-03-11,45.720001220703125,44.36000061035156,45.20000076293945,44.41999816894531,479404.0,43.8297004699707
2019-03-12,44.150001525878906,43.27000045776367,44.0,44.029998779296875,787018.0,43.444881439208984
2019-03-13,44.130001068115234,43.43000030517578,44.0,43.900001525878906,506480.0,43.316612243652344
2019-03-14,44.650001525878906,43.83000183105469,44.08000183105469,44.11000061035156,653385.0,43.52382278442383
2019-03-17,44.79999923706055,44.220001220703125,44.400001525878906,44.5099983215332,327098.0,43.91850280761719
2019-03-18,44.70000076293945,44.0,44.459999084472656,44.61000061035156,677121.0,44.01717758178711
2019-03-19,45.560001373291016,44.5,44.86000061035156,45.150001525878906,720949.0,44.55000305175781
2019-03-20,43.22999954223633,42.79999923706055,43.02000045776367,43.04999923706055,568344.0,43.04999923706055
2019-03-21,43.380001068115234,42.599998474121094,43.099998474121094,42.63999938964844,412757.0,42.63999938964844
2019-03-24,42.290000915527344,41.209999084472656,42.290000915527344,41.310001373291016,484447.0,41.310001373291016
2019-03-25,41.779998779296875,40.75,41.349998474121094,40.970001220703125,495082.0,40.970001220703125
2019-03-26,41.58000183105469,39.689998626708984,41.0,40.099998474121094,632602.0,40.099998474121094
2019-03-27,41.4900016784668,39.599998474121094,39.959999084472656,41.380001068115234,1091797.0,41.380001068115234
2019-03-28,42.15999984741211,41.27000045776367,41.31999969482422,42.04999923706055,685489.0,42.04999923706055
2019-03-31,43.22999954223633,41.779998779296875,42.41999816894531,43.150001525878906,383723.0,43.150001525878906
2019-04-01,43.34000015258789,42.20000076293945,43.25,42.66999816894531,492799.0,42.66999816894531
2019-04-02,43.16999816894531,42.20000076293945,42.20000076293945,42.88999938964844,468558.0,42.88999938964844
2019-04-03,43.290000915527344,42.61000061035156,42.95000076293945,42.95000076293945,334875.0,42.95000076293945
2019-04-04,43.41999816894531,42.900001525878906,43.0,43.20000076293945,432602.0,43.20000076293945
2019-04-08,44.22999954223633,43.02000045776367,43.43000030517578,43.939998626708984,401952.0,43.939998626708984
2019-04-09,44.11000061035156,42.52000045776367,44.08000183105469,43.2599983215332,862585.0,43.2599983215332
2019-04-10,44.040000915527344,42.560001373291016,43.45000076293945,43.81999969482422,433028.0,43.81999969482422
2019-04-11,43.439998626708984,42.619998931884766,43.310001373291016,42.880001068115234,887705.0,42.880001068115234
2019-04-12,43.33000183105469,42.47999954223633,42.529998779296875,43.119998931884766,530856.0,43.119998931884766
2019-04-15,43.47999954223633,42.63999938964844,43.279998779296875,43.15999984741211,247754.0,43.15999984741211
2019-04-16,43.5,42.77000045776367,42.790000915527344,43.4900016784668,323816.0,43.4900016784668
2019-04-17,43.75,42.880001068115234,42.900001525878906,43.470001220703125,235851.0,43.470001220703125
2019-04-18,44.13999938964844,43.5,43.79999923706055,43.61000061035156,193173.0,43.61000061035156
2019-04-23,44.599998474121094,43.72999954223633,43.86000061035156,44.13999938964844,655606.0,44.13999938964844
2019-04-24,44.810001373291016,44.04999923706055,44.400001525878906,44.16999816894531,344331.0,44.16999816894531
2019-04-26,39.849998474121094,38.220001220703125,39.599998474121094,39.0,2324463.0,39.0
2019-04-29,39.46500015258789,38.119998931884766,38.790000915527344,38.9900016784668,1346800.0,38.9900016784668
2019-04-30,38.83000183105469,38.33000183105469,38.79999923706055,38.400001525878906,857378.0,38.400001525878906
2019-05-01,38.95000076293945,38.310001373291016,38.75,38.310001373291016,321319.0,38.310001373291016
2019-05-02,38.9900016784668,38.099998474121094,38.36000061035156,38.75,431704.0,38.75
2019-05-03,39.7400016784668,38.790000915527344,38.95000076293945,39.27000045776367,469420.0,39.27000045776367
2019-05-06,39.150001525878906,38.20000076293945,38.9900016784668,38.22999954223633,446423.0,38.22999954223633
2019-05-07,38.5,37.81999969482422,38.29999923706055,37.880001068115234,595963.0,37.880001068115234
2019-05-08,38.72999954223633,37.59000015258789,37.900001525878906,38.61000061035156,469330.0,38.61000061035156
2019-05-09,39.619998931884766,38.61000061035156,38.63999938964844,39.439998626708984,689953.0,39.439998626708984
2019-05-10,40.09000015258789,39.38999938964844,39.45000076293945,39.72999954223633,611747.0,39.72999954223633
2019-05-13,40.150001525878906,39.43000030517578,40.150001525878906,39.77000045776367,295567.0,39.77000045776367
2019-05-14,39.970001220703125,39.279998779296875,39.70000076293945,39.68000030517578,369509.0,39.68000030517578
2019-05-15,40.119998931884766,39.38999938964844,39.650001525878906,39.880001068115234,309487.0,39.880001068115234
2019-05-16,40.150001525878906,39.54999923706055,39.66999816894531,40.0,305962.0,40.0
2019-05-17,40.619998931884766,40.09000015258789,40.2599983215332,40.380001068115234,299712.0,40.380001068115234
2019-05-20,41.599998474121094,40.22999954223633,40.70000076293945,41.040000915527344,338596.0,41.040000915527344
2019-05-21,41.22999954223633,40.689998626708984,41.060001373291016,41.099998474121094,456180.0,41.099998474121094
2019-05-22,41.70000076293945,40.70000076293945,40.83000183105469,41.68000030517578,459916.0,41.68000030517578
2019-05-23,42.540000915527344,41.189998626708984,41.83000183105469,42.41999816894531,464640.0,42.41999816894531
2019-05-24,43.04999923706055,42.20000076293945,42.540000915527344,42.58000183105469,570269.0,42.58000183105469
2019-05-27,43.34000015258789,42.38999938964844,42.599998474121094,42.84000015258789,312232.0,42.84000015258789
2019-05-28,43.790000915527344,42.849998474121094,42.939998626708984,43.66999816894531,717146.0,43.66999816894531
2019-05-29,43.75,43.04999923706055,43.27000045776367,43.5,605254.0,43.5
2019-05-30,43.5,42.650001525878906,42.849998474121094,43.5,614019.0,43.5
2019-05-31,43.97999954223633,43.18000030517578,43.4900016784668,43.59000015258789,453924.0,43.59000015258789
2019-06-03,43.69499969482422,43.22999954223633,43.58000183105469,43.5,414755.0,43.5
2019-06-04,43.70000076293945,43.13999938964844,43.45000076293945,43.599998474121094,481640.0,43.599998474121094
2019-06-05,44.279998779296875,43.599998474121094,44.0,43.70000076293945,767697.0,43.70000076293945
2019-06-06,44.2400016784668,43.709999084472656,43.900001525878906,44.0,405850.0,44.0
2019-06-11,43.43000030517578,42.70000076293945,42.83000183105469,43.150001525878906,541810.0,43.150001525878906
2019-06-12,43.47999954223633,42.0,43.0,42.189998626708984,646931.0,42.189998626708984
2019-06-13,42.529998779296875,40.79999923706055,42.529998779296875,41.56999969482422,773276.0,41.56999969482422
2019-06-14,41.959999084472656,41.0099983215332,41.0099983215332,41.310001373291016,450130.0,41.310001373291016
2019-06-17,41.529998779296875,41.029998779296875,41.33000183105469,41.2599983215332,267036.0,41.2599983215332
2019-06-18,42.5,41.099998474121094,41.470001220703125,41.43000030517578,472400.0,41.43000030517578
2019-06-19,42.38999938964844,41.33000183105469,41.439998626708984,42.189998626708984,411108.0,42.189998626708984
2019-06-20,42.02000045776367,41.40999984741211,42.0,41.52000045776367,626612.0,41.52000045776367
2019-06-21,41.47999954223633,40.630001068115234,41.27000045776367,40.70000076293945,526178.0,40.70000076293945
2019-06-24,40.939998626708984,40.25,40.59000015258789,40.880001068115234,572639.0,40.880001068115234
2019-06-25,40.79999923706055,40.380001068115234,40.689998626708984,40.599998474121094,426378.0,40.599998474121094
2019-06-26,40.47999954223633,40.064998626708984,40.369998931884766,40.06999969482422,425099.0,40.06999969482422
2019-06-27,41.130001068115234,40.040000915527344,40.040000915527344,41.029998779296875,533967.0,41.029998779296875
2019-06-28,42.099998474121094,41.04999923706055,41.119998931884766,41.54999923706055,925473.0,41.54999923706055
2019-07-01,42.09000015258789,40.849998474121094,41.720001220703125,41.290000915527344,361911.0,41.290000915527344
