Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,52.470001220703125,50.2599983215332,50.2599983215332,52.34000015258789,401132.0,51.573421478271484
2018-10-10,52.13999938964844,50.5099983215332,52.0,51.72999954223633,524149.0,50.972354888916016
2018-10-11,52.61000061035156,50.5,50.5,52.61000061035156,398318.0,51.83946990966797
2018-10-14,53.470001220703125,51.529998779296875,51.58000183105469,53.279998779296875,291284.0,52.49965286254883
2018-10-15,54.70000076293945,53.0,53.0,54.22999954223633,316152.0,53.43574142456055
2018-10-16,55.125,53.279998779296875,54.4900016784668,55.02000045776367,448735.0,54.21417236328125
2018-10-17,55.0099983215332,53.709999084472656,54.43000030517578,54.279998779296875,234107.0,53.485008239746094
2018-10-18,55.290000915527344,53.40999984741211,53.5,54.849998474121094,265941.0,54.04665756225586
2018-10-21,55.529998779296875,54.0,54.0,55.27000045776367,362729.0,54.46051025390625
2018-10-22,56.83000183105469,55.310001373291016,55.310001373291016,56.27000045776367,439403.0,55.44586181640625
2018-10-23,56.459999084472656,53.869998931884766,55.5,54.869998931884766,557164.0,54.066368103027344
2018-10-24,54.0,52.5,52.5,52.97999954223633,450426.0,52.20404815673828
2018-10-25,53.5,51.709999084472656,52.0,52.130001068115234,254411.0,51.36650085449219
2018-10-28,52.939998626708984,51.81999969482422,51.939998626708984,52.650001525878906,310513.0,51.878883361816406
2018-10-29,54.33000183105469,52.29999923706055,52.63999938964844,54.0,485124.0,53.209110260009766
2018-10-30,54.220001220703125,53.04999923706055,53.060001373291016,54.0099983215332,458089.0,53.218963623046875
2018-10-31,55.349998474121094,53.45000076293945,54.189998626708984,55.2400016784668,348284.0,54.43095016479492
2018-11-01,56.20000076293945,54.369998931884766,54.790000915527344,55.86000061035156,380415.0,55.0418701171875
2018-11-04,56.79999923706055,54.709999084472656,55.9900016784668,54.869998931884766,327810.0,54.066368103027344
2018-11-05,55.38999938964844,54.25,55.099998474121094,54.560001373291016,226409.0,53.76091003417969
2018-11-06,56.150001525878906,54.38999938964844,54.38999938964844,55.68000030517578,353182.0,54.864505767822266
2018-11-07,51.790000915527344,49.36000061035156,51.790000915527344,49.720001220703125,1483916.0,48.99179458618164
2018-11-08,49.5,48.34000015258789,49.349998474121094,49.119998931884766,584320.0,48.40058135986328
2018-11-11,50.5,48.65999984741211,48.79999923706055,50.310001373291016,419383.0,49.57315444946289
2018-11-12,50.130001068115234,49.150001525878906,49.5,49.66999816894531,322529.0,48.94252395629883
2018-11-13,50.709999084472656,49.58000183105469,50.02000045776367,49.790000915527344,224252.0,49.06077194213867
2018-11-14,50.790000915527344,48.400001525878906,49.61000061035156,48.63999938964844,405365.0,47.9276123046875
2018-11-15,49.0,48.20000076293945,48.25,48.220001220703125,583610.0,47.51376724243164
2018-11-18,48.5,47.65999984741211,48.22999954223633,47.91999816894531,266355.0,47.21815490722656
2018-11-19,47.439998626708984,46.0099983215332,47.029998779296875,47.33000183105469,268556.0,46.636802673339844
2018-11-20,47.400001525878906,45.31999969482422,45.88999938964844,46.61000061035156,682873.0,45.927345275878906
2018-11-21,46.880001068115234,45.650001525878906,46.08000183105469,45.70000076293945,717346.0,45.03067398071289
2018-11-22,46.939998626708984,45.47999954223633,45.88999938964844,45.77000045776367,429257.0,45.099647521972656
2018-11-25,46.34000015258789,45.04999923706055,45.31999969482422,46.09000015258789,395021.0,45.41495895385742
2018-11-26,47.0099983215332,46.20000076293945,46.58000183105469,46.79999923706055,222849.0,46.11456298828125
2018-11-27,46.790000915527344,45.4900016784668,46.790000915527344,45.810001373291016,859287.0,45.13906478881836
2018-11-28,46.54999923706055,45.720001220703125,46.0099983215332,46.4900016784668,1421171.0,45.809104919433594
2018-11-29,46.779998779296875,45.38999938964844,46.4900016784668,45.9900016784668,596838.0,45.31642532348633
2018-12-02,47.5099983215332,46.29999923706055,46.5,47.369998931884766,278391.0,46.676212310791016
2018-12-03,47.349998474121094,46.15999984741211,47.02000045776367,46.2599983215332,332711.0,45.58246994018555
2018-12-04,46.0,44.75,46.0,45.18000030517578,293777.0,44.518287658691406
2018-12-05,45.689998626708984,44.65999984741211,45.02000045776367,44.75,286175.0,44.09458541870117
2018-12-06,46.720001220703125,45.0099983215332,45.040000915527344,46.2400016784668,484817.0,45.562767028808594
2018-12-09,45.7400016784668,43.209999084472656,45.5,43.33000183105469,408872.0,42.69538497924805
2018-12-10,44.189998626708984,43.06999969482422,43.720001220703125,43.22999954223633,329713.0,42.59684753417969
2018-12-11,44.41999816894531,42.88999938964844,43.029998779296875,44.099998474121094,327863.0,43.454105377197266
2018-12-12,44.209999084472656,41.959999084472656,44.20000076293945,42.02000045776367,383606.0,41.404571533203125
2018-12-13,42.189998626708984,40.400001525878906,40.849998474121094,40.540000915527344,555731.0,39.94624710083008
2018-12-16,41.29999923706055,39.790000915527344,40.02000045776367,41.150001525878906,423224.0,40.54731369018555
2018-12-17,41.29999923706055,39.61000061035156,41.20000076293945,40.130001068115234,470502.0,39.54225158691406
2018-12-18,40.52000045776367,38.810001373291016,39.599998474121094,39.720001220703125,502510.0,39.13825607299805
2018-12-19,40.650001525878906,39.2400016784668,39.88999938964844,39.380001068115234,479612.0,38.80323791503906
2018-12-20,39.31999969482422,38.099998474121094,38.93000030517578,38.70000076293945,602496.0,38.13319778442383
2018-12-23,40.099998474121094,38.630001068115234,39.0099983215332,39.70000076293945,223322.0,39.11854934692383
2018-12-26,41.709999084472656,40.04499816894531,40.4900016784668,40.400001525878906,168797.0,39.80830001831055
2018-12-27,40.849998474121094,39.790000915527344,40.099998474121094,40.189998626708984,152355.0,39.60137176513672
2018-12-30,41.540000915527344,40.150001525878906,40.5,40.650001525878906,179304.0,40.05463790893555
2019-01-01,41.11000061035156,40.130001068115234,40.5,40.70000076293945,293260.0,40.103904724121094
2019-01-02,41.7400016784668,40.61000061035156,40.61000061035156,41.220001220703125,266420.0,40.61628723144531
2019-01-03,41.2599983215332,40.060001373291016,40.75,41.11000061035156,207274.0,40.50790023803711
2019-01-06,42.040000915527344,40.97999954223633,41.04999923706055,41.81999969482422,310165.0,41.20750045776367
2019-01-07,42.689998626708984,41.02000045776367,41.79999923706055,42.459999084472656,259176.0,41.8381233215332
2019-01-08,43.72999954223633,41.869998931884766,43.5,41.970001220703125,245627.0,41.35530471801758
2019-01-09,42.58000183105469,40.720001220703125,41.79999923706055,41.220001220703125,329532.0,40.61628723144531
2019-01-10,42.68000030517578,41.040000915527344,41.040000915527344,42.52000045776367,218964.0,41.897247314453125
2019-01-13,42.790000915527344,41.970001220703125,42.31999969482422,42.54999923706055,153467.0,41.92680740356445
2019-01-14,42.959999084472656,41.72999954223633,41.90999984741211,42.33000183105469,466810.0,41.71003341674805
2019-01-15,43.83000183105469,42.349998474121094,42.529998779296875,43.380001068115234,165636.0,42.744651794433594
2019-01-16,43.68000030517578,42.720001220703125,43.68000030517578,43.209999084472656,167587.0,42.57714080810547
2019-01-17,43.79999923706055,43.29999923706055,43.459999084472656,43.77000045776367,107671.0,43.12894058227539
2019-01-20,44.22999954223633,43.52000045776367,44.0,43.72999954223633,77304.0,43.08952331542969
2019-01-21,44.65999984741211,43.79999923706055,43.79999923706055,44.52000045776367,119736.0,43.86795425415039
2019-01-22,45.81999969482422,44.52000045776367,44.72999954223633,45.16999816894531,194332.0,44.5084342956543
2019-01-23,45.255001068115234,44.349998474121094,44.75,44.810001373291016,218916.0,44.153709411621094
2019-01-24,45.650001525878906,44.630001068115234,45.0,45.40999984741211,209099.0,44.74491882324219
2019-01-28,45.52000045776367,44.2400016784668,45.310001373291016,44.290000915527344,261115.0,43.64132308959961
2019-01-29,44.77000045776367,44.0,44.150001525878906,44.25,204609.0,43.60190963745117
2019-01-30,45.849998474121094,44.2599983215332,44.849998474121094,45.5,269486.0,44.83360290527344
2019-01-31,46.650001525878906,45.5099983215332,45.900001525878906,45.97999954223633,509158.0,45.30657196044922
2019-02-03,47.400001525878906,46.02000045776367,46.5,46.88999938964844,292358.0,46.203243255615234
2019-02-04,47.560001373291016,46.630001068115234,47.16999816894531,46.939998626708984,390899.0,46.25251007080078
2019-02-05,47.70000076293945,47.11000061035156,47.70000076293945,47.40999984741211,158630.0,46.71562576293945
2019-02-06,47.849998474121094,46.9900016784668,47.83000183105469,47.25,247778.0,46.5579719543457
2019-02-07,47.45000076293945,46.5,47.20000076293945,47.27000045776367,239485.0,46.57767868041992
2019-02-10,47.36000061035156,46.599998474121094,47.2400016784668,46.709999084472656,147408.0,46.02587890625
2019-02-11,47.084999084472656,45.709999084472656,46.36000061035156,46.91999816894531,248578.0,46.23280334472656
2019-02-12,47.66999816894531,46.11000061035156,46.11000061035156,47.369998931884766,214444.0,46.676212310791016
2019-02-13,47.400001525878906,45.90999984741211,46.7599983215332,46.369998931884766,232732.0,45.69085693359375
2019-02-14,46.59000015258789,45.709999084472656,45.75,46.22999954223633,178350.0,45.55290985107422
2019-02-17,46.529998779296875,45.560001373291016,45.959999084472656,46.04999923706055,266404.0,45.375545501708984
2019-02-18,46.279998779296875,45.540000915527344,45.81999969482422,45.900001525878906,262374.0,45.227745056152344
2019-02-19,44.63999938964844,42.20000076293945,43.0,44.5,1041780.0,43.84824752807617
2019-02-20,45.150001525878906,43.41999816894531,44.599998474121094,44.40999984741211,1059741.0,43.75956726074219
2019-02-21,44.59000015258789,43.290000915527344,44.29999923706055,43.88999938964844,555483.0,43.2471809387207
2019-02-24,43.9900016784668,42.599998474121094,43.9900016784668,42.810001373291016,504828.0,42.18300247192383
2019-02-25,43.099998474121094,41.43000030517578,42.11000061035156,41.59000015258789,574621.0,41.59000015258789
2019-02-26,41.709999084472656,40.79999923706055,41.5,41.25,601384.0,41.25
2019-02-27,41.310001373291016,40.849998474121094,41.029998779296875,41.25,513592.0,41.25
2019-02-28,42.709999084472656,41.41999816894531,41.41999816894531,42.5,445665.0,42.5
2019-03-03,42.849998474121094,41.88999938964844,42.720001220703125,42.15999984741211,319565.0,42.15999984741211
2019-03-04,42.619998931884766,41.79999923706055,41.9900016784668,42.08000183105469,312471.0,42.08000183105469
2019-03-05,42.869998931884766,42.27000045776367,42.75,42.54999923706055,425352.0,42.54999923706055
2019-03-06,43.029998779296875,42.459999084472656,42.79999923706055,42.939998626708984,394375.0,42.939998626708984
2019-03-07,42.81999969482422,42.279998779296875,42.63999938964844,42.310001373291016,293729.0,42.310001373291016
2019-03-10,42.1349983215332,41.5,42.06999969482422,41.66999816894531,181511.0,41.66999816894531
2019-03-11,42.52000045776367,41.540000915527344,42.189998626708984,41.63999938964844,294363.0,41.63999938964844
2019-03-12,41.810001373291016,41.18000030517578,41.540000915527344,41.369998931884766,231817.0,41.369998931884766
2019-03-13,41.720001220703125,40.95000076293945,41.720001220703125,41.20000076293945,364104.0,41.20000076293945
2019-03-14,41.689998626708984,40.86000061035156,41.41999816894531,41.0,382195.0,41.0
2019-03-17,41.5,40.95000076293945,41.0099983215332,41.43000030517578,1462429.0,41.43000030517578
2019-03-18,42.189998626708984,41.25,41.720001220703125,41.529998779296875,263733.0,41.529998779296875
2019-03-19,41.7400016784668,40.935001373291016,41.29999923706055,41.040000915527344,296795.0,41.040000915527344
2019-03-20,41.5099983215332,40.5,41.20000076293945,40.95000076293945,555106.0,40.95000076293945
2019-03-21,41.470001220703125,40.86000061035156,41.029998779296875,41.209999084472656,319544.0,41.209999084472656
2019-03-24,41.5,40.7400016784668,41.209999084472656,40.79999923706055,269482.0,40.79999923706055
2019-03-25,42.25,40.650001525878906,40.650001525878906,42.06999969482422,316613.0,42.06999969482422
2019-03-26,42.18000030517578,41.310001373291016,41.75,42.15999984741211,349876.0,42.15999984741211
2019-03-27,42.47999954223633,41.560001373291016,41.58000183105469,42.47999954223633,724458.0,42.47999954223633
2019-03-28,43.84000015258789,42.459999084472656,42.599998474121094,43.41999816894531,340695.0,43.41999816894531
2019-03-31,44.4900016784668,43.51499938964844,44.2400016784668,43.779998779296875,251050.0,43.779998779296875
2019-04-01,45.09000015258789,43.86000061035156,44.369998931884766,44.810001373291016,305573.0,44.810001373291016
2019-04-02,45.29999923706055,44.2599983215332,44.77000045776367,44.900001525878906,252617.0,44.900001525878906
2019-04-03,44.95000076293945,44.310001373291016,44.72999954223633,44.869998931884766,287475.0,44.869998931884766
2019-04-04,44.86000061035156,44.04999923706055,44.290000915527344,44.459999084472656,198978.0,44.459999084472656
2019-04-08,44.720001220703125,43.95000076293945,44.189998626708984,44.65999984741211,220053.0,44.65999984741211
2019-04-09,44.54999923706055,42.88999938964844,44.2400016784668,43.040000915527344,249458.0,43.040000915527344
2019-04-10,44.380001068115234,42.959999084472656,42.959999084472656,43.720001220703125,279211.0,43.720001220703125
2019-04-11,44.099998474121094,42.939998626708984,43.599998474121094,43.04999923706055,186929.0,43.04999923706055
2019-04-12,43.81999969482422,43.06999969482422,43.58000183105469,43.61000061035156,195767.0,43.61000061035156
2019-04-15,43.79999923706055,42.68000030517578,43.2599983215332,42.75,339045.0,42.75
2019-04-16,43.06999969482422,42.22999954223633,42.65999984741211,43.0099983215332,239893.0,43.0099983215332
2019-04-17,43.63999938964844,42.75,42.75,43.439998626708984,262092.0,43.439998626708984
2019-04-18,44.459999084472656,42.91999816894531,44.459999084472656,43.13999938964844,206055.0,43.13999938964844
2019-04-23,44.435001373291016,43.220001220703125,43.540000915527344,44.34000015258789,217854.0,44.34000015258789
2019-04-24,45.2400016784668,44.4900016784668,44.779998779296875,44.86000061035156,227739.0,44.86000061035156
2019-04-26,44.20000076293945,42.709999084472656,43.97999954223633,42.91999816894531,504769.0,42.91999816894531
2019-04-29,43.11000061035156,42.15999984741211,43.0,42.29999923706055,357546.0,42.29999923706055
2019-04-30,43.15999984741211,42.27000045776367,42.779998779296875,43.0,1266636.0,43.0
2019-05-01,43.68000030517578,42.02000045776367,43.5,42.130001068115234,432889.0,42.130001068115234
2019-05-02,42.470001220703125,41.65999984741211,42.060001373291016,42.029998779296875,217671.0,42.029998779296875
2019-05-03,42.349998474121094,41.75,42.27000045776367,42.08000183105469,173227.0,42.08000183105469
2019-05-06,42.59000015258789,41.540000915527344,42.04999923706055,41.630001068115234,138081.0,41.630001068115234
2019-05-07,41.95000076293945,41.41999816894531,41.70000076293945,41.47999954223633,137903.0,41.47999954223633
2019-05-08,41.130001068115234,40.56999969482422,41.060001373291016,40.70000076293945,276648.0,40.70000076293945
2019-05-09,41.08000183105469,40.61000061035156,40.70000076293945,40.720001220703125,296834.0,40.720001220703125
2019-05-10,40.9900016784668,40.4900016784668,40.79999923706055,40.75,398707.0,40.75
2019-05-13,40.86000061035156,40.33000183105469,40.650001525878906,40.33000183105469,264441.0,40.33000183105469
2019-05-14,40.130001068115234,39.439998626708984,39.959999084472656,39.58000183105469,570087.0,39.58000183105469
2019-05-15,39.66999816894531,38.91999816894531,39.279998779296875,39.40999984741211,385331.0,39.40999984741211
2019-05-16,39.650001525878906,39.27000045776367,39.41999816894531,39.4900016784668,278888.0,39.4900016784668
2019-05-17,39.849998474121094,39.47999954223633,39.849998474121094,39.619998931884766,315753.0,39.619998931884766
2019-05-20,40.58000183105469,39.779998779296875,40.290000915527344,39.779998779296875,615015.0,39.779998779296875
2019-05-21,39.81999969482422,38.709999084472656,39.349998474121094,39.380001068115234,537141.0,39.380001068115234
2019-05-22,39.61000061035156,39.02000045776367,39.34000015258789,39.4900016784668,306545.0,39.4900016784668
2019-05-23,40.439998626708984,39.29999923706055,39.31999969482422,39.97999954223633,633554.0,39.97999954223633
2019-05-24,41.279998779296875,40.15999984741211,40.38999938964844,40.400001525878906,627635.0,40.400001525878906
2019-05-27,40.814998626708984,40.279998779296875,40.5,40.70000076293945,248815.0,40.70000076293945
2019-05-28,40.0,37.720001220703125,39.65999984741211,38.65999984741211,1289649.0,38.65999984741211
2019-05-29,38.470001220703125,37.720001220703125,38.45000076293945,38.150001525878906,751690.0,38.150001525878906
2019-05-30,39.040000915527344,37.95000076293945,38.119998931884766,38.959999084472656,491036.0,38.959999084472656
2019-05-31,39.36000061035156,38.810001373291016,39.04999923706055,39.11000061035156,453216.0,39.11000061035156
2019-06-03,39.599998474121094,38.900001525878906,39.11000061035156,38.959999084472656,277467.0,38.959999084472656
2019-06-04,39.025001525878906,37.70000076293945,38.65999984741211,37.70000076293945,464721.0,37.70000076293945
2019-06-05,38.15999984741211,37.599998474121094,37.90999984741211,37.79999923706055,356460.0,37.79999923706055
2019-06-06,39.22999954223633,37.91999816894531,37.9900016784668,38.400001525878906,463654.0,38.400001525878906
2019-06-11,39.810001373291016,38.869998931884766,39.130001068115234,39.400001525878906,501965.0,39.400001525878906
2019-06-12,39.849998474121094,39.18000030517578,39.25,39.54999923706055,293336.0,39.54999923706055
2019-06-13,40.22999954223633,39.31999969482422,39.84000015258789,39.400001525878906,331433.0,39.400001525878906
2019-06-14,40.02000045776367,39.220001220703125,39.400001525878906,39.279998779296875,168383.0,39.279998779296875
2019-06-17,39.63999938964844,38.86000061035156,39.27000045776367,39.18000030517578,206952.0,39.18000030517578
2019-06-18,39.65999984741211,38.68000030517578,38.97999954223633,38.72999954223633,369993.0,38.72999954223633
2019-06-19,39.7599983215332,38.61000061035156,38.7400016784668,39.470001220703125,292244.0,39.470001220703125
2019-06-20,39.40999984741211,38.33000183105469,39.22999954223633,38.36000061035156,416886.0,38.36000061035156
2019-06-21,38.91999816894531,37.40999984741211,38.400001525878906,37.65999984741211,647561.0,37.65999984741211
2019-06-24,39.34000015258789,37.75,38.189998626708984,39.130001068115234,485113.0,39.130001068115234
2019-06-25,38.97999954223633,36.29999923706055,38.79999923706055,36.29999923706055,624550.0,36.29999923706055
2019-06-26,37.47999954223633,36.060001373291016,36.11000061035156,36.900001525878906,571555.0,36.900001525878906
2019-06-27,38.150001525878906,36.900001525878906,37.209999084472656,38.099998474121094,492124.0,38.099998474121094
2019-06-28,38.5099983215332,37.52000045776367,37.86000061035156,37.63999938964844,389072.0,37.63999938964844
2019-07-01,38.869998931884766,38.150001525878906,38.189998626708984,38.25,184802.0,38.25
