Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,5.275000095367432,5.210000038146973,5.260000228881836,5.21999979019165,7539793.0,4.993817329406738
2018-08-22,5.239999771118164,5.175000190734863,5.210000038146973,5.21999979019165,3352594.0,4.993817329406738
2018-08-23,5.230000019073486,5.159999847412109,5.21999979019165,5.159999847412109,5441220.0,4.9364166259765625
2018-08-24,5.195000171661377,5.110000133514404,5.190000057220459,5.110000133514404,8467139.0,4.888583660125732
2018-08-27,5.159999847412109,5.110000133514404,5.119999885559082,5.150000095367432,3373304.0,4.92685079574585
2018-08-28,5.21999979019165,5.144999980926514,5.159999847412109,5.210000038146973,3989905.0,4.984250545501709
2018-08-29,5.25,5.190000057220459,5.210000038146973,5.230000019073486,3811787.0,5.003383636474609
2018-08-30,5.25,5.179999828338623,5.25,5.199999809265137,2981720.0,4.9746832847595215
2018-08-31,5.239999771118164,5.170000076293945,5.21999979019165,5.170000076293945,4007360.0,4.94598388671875
2018-09-03,5.199999809265137,5.170000076293945,5.190000057220459,5.190000057220459,1691965.0,4.96511697769165
2018-09-04,5.190000057220459,5.139999866485596,5.190000057220459,5.159999847412109,6906668.0,4.9364166259765625
2018-09-05,5.215000152587891,5.164999961853027,5.199999809265137,5.190000057220459,4369273.0,4.96511697769165
2018-09-06,5.179999828338623,5.150000095367432,5.170000076293945,5.159999847412109,4132514.0,4.9364166259765625
2018-09-07,5.210000038146973,5.139999866485596,5.139999866485596,5.210000038146973,3464688.0,4.984250545501709
2018-09-10,5.239999771118164,5.170000076293945,5.190000057220459,5.21999979019165,3874746.0,4.993817329406738
2018-09-11,5.289999961853027,5.210000038146973,5.21999979019165,5.260000228881836,5381985.0,5.0320844650268555
2018-09-12,5.289999961853027,5.210000038146973,5.239999771118164,5.28000020980835,3370942.0,5.051217555999756
2018-09-13,5.320000171661377,5.260000228881836,5.269999980926514,5.300000190734863,4481782.0,5.0703511238098145
2018-09-14,5.360000133514404,5.309999942779541,5.309999942779541,5.340000152587891,21102540.0,5.108617782592773
2018-09-17,5.380000114440918,5.320000171661377,5.320000171661377,5.349999904632568,3126108.0,5.1181840896606445
2018-09-18,5.389999866485596,5.340000152587891,5.340000152587891,5.380000114440918,5481360.0,5.146884441375732
2018-09-19,5.380000114440918,5.300000190734863,5.369999885559082,5.300000190734863,4824216.0,5.0703511238098145
2018-09-20,5.289999961853027,5.210000038146973,5.269999980926514,5.210000038146973,9531514.0,4.984250545501709
2018-09-21,5.230000019073486,5.170000076293945,5.21999979019165,5.179999828338623,8079172.0,4.955550193786621
2018-09-24,5.239999771118164,5.170000076293945,5.170000076293945,5.230000019073486,2219415.0,5.003383636474609
2018-09-25,5.239999771118164,5.199999809265137,5.210000038146973,5.239999771118164,8048363.0,5.012950420379639
2018-09-26,5.275000095367432,5.230000019073486,5.269999980926514,5.230000019073486,5196260.0,5.003383636474609
2018-09-27,5.269999980926514,5.21999979019165,5.269999980926514,5.239999771118164,3828901.0,5.012950420379639
2018-09-28,5.269999980926514,5.210000038146973,5.239999771118164,5.210000038146973,5071038.0,4.984250545501709
2018-10-01,5.21999979019165,5.170000076293945,5.170000076293945,5.179999828338623,1775955.0,4.955550193786621
2018-10-02,5.179999828338623,5.130000114440918,5.170000076293945,5.150000095367432,2760147.0,4.92685079574585
2018-10-03,5.139999866485596,5.099999904632568,5.119999885559082,5.119999885559082,3400230.0,4.8981499671936035
2018-10-04,5.139999866485596,5.099999904632568,5.110000133514404,5.110000133514404,3125965.0,4.888583660125732
2018-10-05,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568,3196597.0,4.879016876220703
2018-10-07,5.125,5.079999923706055,5.079999923706055,5.090000152587891,2348734.0,4.869450092315674
2018-10-08,5.079999923706055,5.039999961853027,5.070000171661377,5.059999942779541,3660480.0,4.840750217437744
2018-10-09,5.09499979019165,5.050000190734863,5.059999942779541,5.059999942779541,4859769.0,4.840750217437744
2018-10-10,5.039999961853027,4.980000019073486,4.980000019073486,5.0,9563752.0,4.783349514007568
2018-10-11,4.960000038146973,4.829999923706055,4.869999885559082,4.929999828338623,7121543.0,4.7163825035095215
2018-10-14,4.929999828338623,4.849999904632568,4.860000133514404,4.900000095367432,3705817.0,4.687682628631592
2018-10-15,4.940000057220459,4.860000133514404,4.920000076293945,4.889999866485596,4113688.0,4.6781158447265625
2018-10-16,5.014999866485596,4.909999847412109,4.920000076293945,5.010000228881836,4061410.0,4.792916774749756
2018-10-17,5.059999942779541,5.0,5.0,5.059999942779541,3222981.0,4.840750217437744
2018-10-18,5.110000133514404,5.03000020980835,5.03000020980835,5.050000190734863,4834735.0,4.831183433532715
2018-10-21,5.105000019073486,5.039999961853027,5.039999961853027,5.079999923706055,2276707.0,4.8598833084106445
2018-10-22,5.110000133514404,5.039999961853027,5.079999923706055,5.070000171661377,5303381.0,4.850317001342773
2018-10-23,5.190000057220459,5.114999771118164,5.139999866485596,5.170000076293945,8316904.0,4.94598388671875
2018-10-24,5.170000076293945,5.114999771118164,5.130000114440918,5.150000095367432,6759462.0,4.92685079574585
2018-10-25,5.164999961853027,5.099999904632568,5.139999866485596,5.150000095367432,4557399.0,4.92685079574585
2018-10-28,5.230000019073486,5.175000190734863,5.190000057220459,5.190000057220459,2718514.0,4.96511697769165
2018-10-29,5.195000171661377,5.139999866485596,5.179999828338623,5.190000057220459,3447460.0,4.96511697769165
2018-10-30,5.25,5.130000114440918,5.190000057220459,5.159999847412109,8385201.0,4.9364166259765625
2018-10-31,5.190000057220459,5.074999809265137,5.150000095367432,5.099999904632568,6364097.0,4.879016876220703
2018-11-01,5.099999904632568,5.03000020980835,5.070000171661377,5.079999923706055,6953799.0,4.8598833084106445
2018-11-04,5.114999771118164,5.039999961853027,5.099999904632568,5.090000152587891,5439202.0,4.869450092315674
2018-11-05,5.210000038146973,5.099999904632568,5.110000133514404,5.199999809265137,3280645.0,4.9746832847595215
2018-11-06,5.260000228881836,5.170000076293945,5.179999828338623,5.239999771118164,5276919.0,5.012950420379639
2018-11-07,5.269999980926514,5.215000152587891,5.239999771118164,5.260000228881836,6845178.0,5.0320844650268555
2018-11-08,5.284999847412109,5.239999771118164,5.25,5.28000020980835,5569564.0,5.051217555999756
2018-11-11,5.34499979019165,5.275000095367432,5.289999961853027,5.289999961853027,4328103.0,5.060784339904785
2018-11-12,5.389999866485596,5.289999961853027,5.289999961853027,5.360000133514404,6156740.0,5.127751350402832
2018-11-13,5.380000114440918,5.260000228881836,5.300000190734863,5.260000228881836,5501231.0,5.0320844650268555
2018-11-14,5.309999942779541,5.204999923706055,5.269999980926514,5.260000228881836,5187050.0,5.0320844650268555
2018-11-15,5.260000228881836,5.199999809265137,5.210000038146973,5.21999979019165,3128141.0,4.993817329406738
2018-11-18,5.295000076293945,5.199999809265137,5.199999809265137,5.289999961853027,4134568.0,5.060784339904785
2018-11-19,5.300000190734863,5.239999771118164,5.300000190734863,5.25,4087732.0,5.022517204284668
2018-11-20,5.340000152587891,5.210000038146973,5.260000228881836,5.309999942779541,4368995.0,5.0799174308776855
2018-11-21,5.355000019073486,5.300000190734863,5.300000190734863,5.340000152587891,2819952.0,5.108617782592773
2018-11-22,5.380000114440918,5.340000152587891,5.360000133514404,5.340000152587891,2663723.0,5.108617782592773
2018-11-25,5.369999885559082,5.324999809265137,5.349999904632568,5.349999904632568,4759431.0,5.1181840896606445
2018-11-26,5.380000114440918,5.289999961853027,5.380000114440918,5.349999904632568,4487898.0,5.1181840896606445
2018-11-27,5.420000076293945,5.320000171661377,5.369999885559082,5.400000095367432,4718570.0,5.166018009185791
2018-11-28,5.429999828338623,5.329999923706055,5.400000095367432,5.380000114440918,4122797.0,5.146884441375732
2018-11-29,5.389999866485596,5.239999771118164,5.369999885559082,5.269999980926514,14355768.0,5.041650295257568
2018-12-02,5.380000114440918,5.300000190734863,5.380000114440918,5.369999885559082,4137110.0,5.137317657470703
2018-12-03,5.409999847412109,5.340000152587891,5.369999885559082,5.409999847412109,4367890.0,5.175584316253662
2018-12-04,5.409999847412109,5.335000038146973,5.369999885559082,5.380000114440918,4180888.0,5.146884441375732
2018-12-05,5.494999885559082,5.369999885559082,5.389999866485596,5.46999979019165,8449806.0,5.23298454284668
2018-12-06,5.5,5.449999809265137,5.480000019073486,5.489999771118164,9416309.0,5.252118110656738
2018-12-09,5.480000019073486,5.400000095367432,5.449999809265137,5.409999847412109,4444434.0,5.175584316253662
2018-12-10,5.46999979019165,5.409999847412109,5.420000076293945,5.46999979019165,4053754.0,5.23298454284668
2018-12-11,5.559999942779541,5.434999942779541,5.489999771118164,5.559999942779541,5551253.0,5.319085121154785
2018-12-12,5.53000020980835,5.420000076293945,5.519999980926514,5.460000038146973,4781924.0,5.22341775894165
2018-12-13,5.570000171661377,5.429999828338623,5.429999828338623,5.550000190734863,5826755.0,5.309518337249756
2018-12-16,5.639999866485596,5.53000020980835,5.550000190734863,5.639999866485596,8312987.0,5.395618438720703
2018-12-17,5.579999923706055,5.510000228881836,5.559999942779541,5.550000190734863,7470915.0,5.309518337249756
2018-12-18,5.550000190734863,5.409999847412109,5.550000190734863,5.539999961853027,8804734.0,5.299951553344727
2018-12-19,5.699999809265137,5.519999980926514,5.539999961853027,5.630000114440918,9048207.0,5.386052131652832
2018-12-20,5.744999885559082,5.550000190734863,5.639999866485596,5.550000190734863,18690417.0,5.309518337249756
2018-12-23,5.579999923706055,5.510000228881836,5.519999980926514,5.519999980926514,2051626.0,5.280818462371826
2018-12-26,5.570000171661377,5.460000038146973,5.53000020980835,5.539999961853027,5587977.0,5.299951553344727
2018-12-27,5.510000228881836,5.340000152587891,5.400000095367432,5.510000228881836,4709921.0,5.396421432495117
2018-12-30,5.53000020980835,5.340000152587891,5.460000038146973,5.340000152587891,3357926.0,5.229925632476807
2019-01-01,5.380000114440918,5.295000076293945,5.309999942779541,5.309999942779541,3503252.0,5.2005438804626465
2019-01-02,5.400000095367432,5.315000057220459,5.349999904632568,5.329999923706055,3525686.0,5.2201313972473145
2019-01-03,5.420000076293945,5.335000038146973,5.349999904632568,5.409999847412109,3338167.0,5.298482418060303
2019-01-06,5.40500020980835,5.329999923706055,5.389999866485596,5.360000133514404,3043978.0,5.249513626098633
2019-01-07,5.389999866485596,5.289999961853027,5.389999866485596,5.329999923706055,3970273.0,5.2201313972473145
2019-01-08,5.389999866485596,5.340000152587891,5.349999904632568,5.369999885559082,5182136.0,5.259306907653809
2019-01-09,5.440000057220459,5.349999904632568,5.389999866485596,5.420000076293945,4684151.0,5.308276653289795
2019-01-10,5.53000020980835,5.409999847412109,5.449999809265137,5.480000019073486,5271912.0,5.367039680480957
2019-01-13,5.539999961853027,5.460000038146973,5.489999771118164,5.489999771118164,2026272.0,5.376833438873291
2019-01-14,5.554999828338623,5.46999979019165,5.489999771118164,5.53000020980835,3930243.0,5.416009426116943
2019-01-15,5.545000076293945,5.460000038146973,5.519999980926514,5.53000020980835,5270953.0,5.416009426116943
2019-01-16,5.599999904632568,5.5,5.599999904632568,5.510000228881836,4981448.0,5.396421432495117
2019-01-17,5.550000190734863,5.480000019073486,5.550000190734863,5.5,2211403.0,5.386627197265625
2019-01-20,5.550000190734863,5.460000038146973,5.480000019073486,5.5,2098779.0,5.386627197265625
2019-01-21,5.550000190734863,5.510000228881836,5.510000228881836,5.53000020980835,4215316.0,5.416009426116943
2019-01-22,5.650000095367432,5.570000171661377,5.610000133514404,5.570000171661377,7272119.0,5.455184459686279
2019-01-23,5.635000228881836,5.554999828338623,5.599999904632568,5.570000171661377,5738258.0,5.455184459686279
2019-01-24,5.755000114440918,5.590000152587891,5.590000152587891,5.730000019073486,9256402.0,5.611886501312256
2019-01-28,5.789999961853027,5.639999866485596,5.730000019073486,5.789999961853027,7725057.0,5.670649528503418
2019-01-29,5.860000133514404,5.744999885559082,5.78000020980835,5.820000171661377,10039161.0,5.700031280517578
2019-01-30,5.820000171661377,5.71999979019165,5.800000190734863,5.800000190734863,12486050.0,5.68044376373291
2019-01-31,5.855000019073486,5.755000114440918,5.820000171661377,5.78000020980835,7139641.0,5.660855770111084
2019-02-03,5.880000114440918,5.760000228881836,5.769999980926514,5.880000114440918,4655968.0,5.75879430770874
2019-02-04,5.96999979019165,5.875,5.889999866485596,5.940000057220459,6727096.0,5.8175578117370605
2019-02-05,5.960000038146973,5.900000095367432,5.949999809265137,5.960000038146973,5646006.0,5.8371453285217285
2019-02-06,6.010000228881836,5.940000057220459,5.960000038146973,5.980000019073486,5298524.0,5.856733322143555
2019-02-07,6.125,6.0,6.019999980926514,6.099999904632568,6337358.0,5.974259376525879
2019-02-10,6.110000133514404,6.074999809265137,6.099999904632568,6.110000133514404,5218876.0,5.984053611755371
2019-02-11,6.019999980926514,5.920000076293945,5.96999979019165,5.960000038146973,8560053.0,5.8371453285217285
2019-02-12,5.980000019073486,5.869999885559082,5.929999828338623,5.900000095367432,7800767.0,5.778382301330566
2019-02-13,5.909999847412109,5.800000190734863,5.880000114440918,5.820000171661377,7152359.0,5.700031280517578
2019-02-14,5.920000076293945,5.78000020980835,5.789999961853027,5.889999866485596,7811702.0,5.768588066101074
2019-02-17,5.960000038146973,5.875,5.900000095367432,5.940000057220459,4837524.0,5.8175578117370605
2019-02-18,5.980000019073486,5.900000095367432,5.900000095367432,5.980000019073486,5095368.0,5.856733322143555
2019-02-19,6.039999961853027,5.840000152587891,6.039999961853027,5.869999885559082,5419822.0,5.749000549316406
2019-02-20,5.940000057220459,5.829999923706055,5.940000057220459,5.849999904632568,7430967.0,5.72941255569458
2019-02-21,6.03000020980835,5.829999923706055,5.840000152587891,6.010000228881836,6783541.0,5.886115074157715
2019-02-24,6.010000228881836,5.960000038146973,6.0,6.0,4354020.0,5.876320838928223
2019-02-25,5.96999979019165,5.900000095367432,5.929999828338623,5.940000057220459,3588127.0,5.8175578117370605
2019-02-26,5.940000057220459,5.840000152587891,5.940000057220459,5.869999885559082,7736364.0,5.749000549316406
2019-02-27,5.900000095367432,5.824999809265137,5.840000152587891,5.849999904632568,7689059.0,5.72941255569458
2019-02-28,5.994999885559082,5.829999923706055,5.840000152587891,5.960000038146973,6162480.0,5.8371453285217285
2019-03-03,6.019999980926514,5.940000057220459,6.019999980926514,6.0,4603394.0,5.876320838928223
2019-03-04,6.090000152587891,5.989999771118164,6.010000228881836,6.070000171661377,4781549.0,5.944878101348877
2019-03-05,6.170000076293945,6.070000171661377,6.099999904632568,6.139999866485596,6438848.0,6.013434886932373
2019-03-06,6.190000057220459,6.130000114440918,6.170000076293945,6.190000057220459,5238118.0,6.062404155731201
2019-03-07,6.199999809265137,6.114999771118164,6.139999866485596,6.159999847412109,5204039.0,6.033022403717041
2019-03-10,6.239999771118164,6.164999961853027,6.170000076293945,6.210000038146973,4935635.0,6.081992149353027
2019-03-11,6.320000171661377,6.210000038146973,6.25,6.289999961853027,5622598.0,6.160343170166016
2019-03-12,6.255000114440918,6.159999847412109,6.190000057220459,6.25,5628595.0,6.1211676597595215
2019-03-13,6.25,6.190000057220459,6.190000057220459,6.210000038146973,5481274.0,6.081992149353027
2019-03-14,6.284999847412109,6.150000095367432,6.25,6.150000095367432,17862367.0,6.023229122161865
2019-03-17,6.190000057220459,6.110000133514404,6.159999847412109,6.150000095367432,4855810.0,6.023229122161865
2019-03-18,6.190000057220459,6.119999885559082,6.119999885559082,6.150000095367432,4402924.0,6.023229122161865
2019-03-19,6.164999961853027,6.110000133514404,6.119999885559082,6.130000114440918,4173644.0,6.003641128540039
2019-03-20,6.144999980926514,6.065000057220459,6.099999904632568,6.099999904632568,7710014.0,5.974259376525879
2019-03-21,6.159999847412109,6.110000133514404,6.110000133514404,6.119999885559082,3897502.0,5.993847370147705
2019-03-24,6.199999809265137,6.119999885559082,6.119999885559082,6.150000095367432,6614991.0,6.023229122161865
2019-03-25,6.28000020980835,6.15500020980835,6.170000076293945,6.260000228881836,6443656.0,6.1309614181518555
2019-03-26,6.289999961853027,6.230000019073486,6.28000020980835,6.28000020980835,3144311.0,6.150549411773682
2019-03-27,6.289999961853027,6.235000133514404,6.289999961853027,6.28000020980835,5748950.0,6.150549411773682
2019-03-28,6.269999980926514,6.210000038146973,6.260000228881836,6.210000038146973,7219100.0,6.081992149353027
2019-03-31,6.289999961853027,6.150000095367432,6.28000020980835,6.179999828338623,3050557.0,6.052610397338867
2019-04-01,6.170000076293945,6.079999923706055,6.139999866485596,6.090000152587891,6763415.0,5.964465618133545
2019-04-02,6.179999828338623,6.119999885559082,6.150000095367432,6.139999866485596,3942782.0,6.013434886932373
2019-04-03,6.150000095367432,6.019999980926514,6.110000133514404,6.03000020980835,4199515.0,5.905702590942383
2019-04-04,6.019999980926514,5.949999809265137,5.989999771118164,5.980000019073486,3935682.0,5.856733322143555
2019-04-08,6.050000190734863,5.989999771118164,6.0,6.03000020980835,9748912.0,5.905702590942383
2019-04-09,6.059999942779541,5.985000133514404,6.059999942779541,6.010000228881836,3901601.0,5.886115074157715
2019-04-10,6.050000190734863,5.96999979019165,6.019999980926514,5.980000019073486,4903170.0,5.856733322143555
2019-04-11,6.03000020980835,5.949999809265137,5.949999809265137,5.980000019073486,12056120.0,5.856733322143555
2019-04-12,6.054999828338623,5.989999771118164,5.989999771118164,6.03000020980835,4126592.0,5.905702590942383
2019-04-15,6.03000020980835,5.954999923706055,6.019999980926514,5.960000038146973,4648973.0,5.8371453285217285
2019-04-16,6.0,5.929999828338623,5.960000038146973,5.949999809265137,12191704.0,5.827351093292236
2019-04-17,5.980000019073486,5.889999866485596,5.960000038146973,5.889999866485596,3294775.0,5.768588066101074
2019-04-18,5.960000038146973,5.860000133514404,5.920000076293945,5.860000133514404,5093917.0,5.739206790924072
2019-04-23,5.869999885559082,5.829999923706055,5.860000133514404,5.829999923706055,7738186.0,5.709825038909912
2019-04-24,5.965000152587891,5.860000133514404,5.920000076293945,5.920000076293945,8829046.0,5.797969818115234
2019-04-26,6.090000152587891,6.0,6.050000190734863,6.0,10627040.0,5.876320838928223
2019-04-29,5.989999771118164,5.820000171661377,5.96999979019165,5.829999923706055,7509964.0,5.709825038909912
2019-04-30,5.849999904632568,5.730000019073486,5.809999942779541,5.730000019073486,8807704.0,5.611886501312256
2019-05-01,5.789999961853027,5.735000133514404,5.769999980926514,5.739999771118164,8991205.0,5.62168025970459
2019-05-02,5.739999771118164,5.619999885559082,5.739999771118164,5.659999847412109,12876321.0,5.543329238891602
2019-05-03,5.739999771118164,5.659999847412109,5.690000057220459,5.690000057220459,5478691.0,5.572710990905762
2019-05-06,5.699999809265137,5.639999866485596,5.659999847412109,5.659999847412109,5133684.0,5.543329238891602
2019-05-07,5.724999904632568,5.659999847412109,5.679999828338623,5.679999828338623,5124248.0,5.5629167556762695
2019-05-08,5.670000076293945,5.610000133514404,5.630000114440918,5.670000076293945,6504765.0,5.553123474121094
2019-05-09,5.699999809265137,5.619999885559082,5.639999866485596,5.699999809265137,7478228.0,5.582504749298096
2019-05-10,5.775000095367432,5.690000057220459,5.699999809265137,5.739999771118164,6710733.0,5.62168025970459
2019-05-13,5.889999866485596,5.75,5.760000228881836,5.869999885559082,6444050.0,5.749000549316406
2019-05-14,5.900000095367432,5.809999942779541,5.849999904632568,5.880000114440918,8608236.0,5.75879430770874
2019-05-15,5.894999980926514,5.820000171661377,5.880000114440918,5.860000133514404,7805395.0,5.739206790924072
2019-05-16,5.900000095367432,5.829999923706055,5.880000114440918,5.900000095367432,5519856.0,5.778382301330566
2019-05-17,5.980000019073486,5.909999847412109,5.949999809265137,5.909999847412109,3874865.0,5.7881760597229
2019-05-20,5.940000057220459,5.840000152587891,5.900000095367432,5.900000095367432,3869750.0,5.778382301330566
2019-05-21,5.940000057220459,5.840000152587891,5.880000114440918,5.929999828338623,6743619.0,5.807763576507568
2019-05-22,5.980000019073486,5.880000114440918,5.960000038146973,5.909999847412109,2770022.0,5.7881760597229
2019-05-23,5.980000019073486,5.925000190734863,5.929999828338623,5.96999979019165,3408455.0,5.8469390869140625
2019-05-24,6.059999942779541,5.949999809265137,5.960000038146973,6.059999942779541,7710553.0,5.935083866119385
2019-05-27,6.050000190734863,5.949999809265137,6.050000190734863,5.980000019073486,2421105.0,5.856733322143555
2019-05-28,6.039999961853027,5.96999979019165,6.03000020980835,5.96999979019165,9842891.0,5.8469390869140625
2019-05-29,5.960000038146973,5.909999847412109,5.929999828338623,5.920000076293945,4581523.0,5.797969818115234
2019-05-30,5.914999961853027,5.75,5.900000095367432,5.75,9051547.0,5.631474018096924
2019-05-31,5.809999942779541,5.730000019073486,5.730000019073486,5.760000228881836,4586271.0,5.641268253326416
2019-06-03,5.860000133514404,5.760000228881836,5.760000228881836,5.789999961853027,3428775.0,5.670649528503418
2019-06-04,5.980000019073486,5.789999961853027,5.800000190734863,5.960000038146973,10487522.0,5.8371453285217285
2019-06-05,5.940000057220459,5.795000076293945,5.869999885559082,5.800000190734863,10117225.0,5.68044376373291
2019-06-06,5.949999809265137,5.824999809265137,5.829999923706055,5.929999828338623,6146084.0,5.807763576507568
2019-06-07,6.059999942779541,5.909999847412109,5.949999809265137,6.050000190734863,6339685.0,5.925290584564209
2019-06-11,6.150000095367432,6.070000171661377,6.119999885559082,6.139999866485596,7167090.0,6.013434886932373
2019-06-12,6.179999828338623,6.070000171661377,6.150000095367432,6.070000171661377,5315899.0,5.944878101348877
2019-06-13,6.139999866485596,6.039999961853027,6.099999904632568,6.119999885559082,5273647.0,5.993847370147705
2019-06-14,6.190000057220459,6.130000114440918,6.150000095367432,6.170000076293945,4456916.0,6.042816638946533
2019-06-17,6.21999979019165,6.139999866485596,6.210000038146973,6.150000095367432,6098394.0,6.023229122161865
2019-06-18,6.340000152587891,6.159999847412109,6.190000057220459,6.329999923706055,10077353.0,6.199518203735352
2019-06-19,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,6.199518203735352
2019-06-20,6.264999866485596,6.130000114440918,6.150000095367432,6.230000019073486,13905076.0,6.101579666137695
2019-06-21,6.269999980926514,6.190000057220459,6.210000038146973,6.269999980926514,11007062.0,6.1407551765441895
2019-06-24,6.369999885559082,6.179999828338623,6.21999979019165,6.360000133514404,15625895.0,6.22890043258667
2019-06-25,6.465000152587891,6.284999847412109,6.360000133514404,6.380000114440918,18039601.0,6.248487949371338
2019-06-26,6.46999979019165,6.360000133514404,6.400000095367432,6.360000133514404,19085625.0,6.22890043258667
2019-06-27,6.239999771118164,6.130000114440918,6.21999979019165,6.130000114440918,24562782.0,6.130000114440918
2019-06-28,6.199999809265137,6.130000114440918,6.190000057220459,6.150000095367432,13118803.0,6.150000095367432
2019-07-01,6.210000038146973,6.139999866485596,6.159999847412109,6.170000076293945,8342076.0,6.170000076293945
