Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,2.700000047683716,2.630000114440918,2.700000047683716,2.640000104904175,663312.0,2.5609164237976074
2018-08-03,2.690000057220459,2.4800000190734863,2.680000066757202,2.5299999713897705,4211729.0,2.454211473464966
2018-08-06,2.5899999141693115,2.484999895095825,2.5799999237060547,2.509999990463257,1589164.0,2.4348106384277344
2018-08-07,2.490000009536743,2.380000114440918,2.4700000286102295,2.4200000762939453,4260778.0,2.3475067615509033
2018-08-08,2.4200000762939453,2.384999990463257,2.4200000762939453,2.4000000953674316,1467444.0,2.328105926513672
2018-08-09,2.430000066757202,2.2899999618530273,2.4200000762939453,2.3299999237060547,2733612.0,2.260202646255493
2018-08-10,2.3949999809265137,2.319999933242798,2.3399999141693115,2.3499999046325684,1973808.0,2.2796034812927246
2018-08-13,2.380000114440918,2.309999942779541,2.369999885559082,2.319999933242798,778666.0,2.250502109527588
2018-08-14,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3299999237060547,2227266.0,2.260202646255493
2018-08-15,2.369999885559082,2.299999952316284,2.3299999237060547,2.3499999046325684,917566.0,2.2796034812927246
2018-08-16,2.380000114440918,2.3299999237060547,2.3499999046325684,2.359999895095825,590026.0,2.28930401802063
2018-08-17,2.440000057220459,2.359999895095825,2.369999885559082,2.359999895095825,1352324.0,2.28930401802063
2018-08-20,2.4000000953674316,2.365000009536743,2.390000104904175,2.390000104904175,1083721.0,2.3184053897857666
2018-08-21,2.434999942779541,2.380000114440918,2.4000000953674316,2.4100000858306885,1194503.0,2.337806224822998
2018-08-22,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4100000858306885,1156367.0,2.337806224822998
2018-08-23,2.4100000858306885,2.369999885559082,2.4100000858306885,2.390000104904175,1001171.0,2.3184053897857666
2018-08-24,2.4200000762939453,2.180000066757202,2.359999895095825,2.369999885559082,4804767.0,2.299004316329956
2018-08-27,2.359999895095825,2.200000047683716,2.299999952316284,2.3399999141693115,1895242.0,2.2699029445648193
2018-08-28,2.5,2.309999942779541,2.3399999141693115,2.450000047683716,2138236.0,2.37660813331604
2018-08-29,2.5,2.430000066757202,2.450000047683716,2.4600000381469727,1755588.0,2.386308431625366
2018-08-30,2.5,2.430000066757202,2.440000057220459,2.440000057220459,710231.0,2.3669075965881348
2018-08-31,2.440000057220459,2.3299999237060547,2.4200000762939453,2.359999895095825,1962655.0,2.28930401802063
2018-09-03,2.380000114440918,2.299999952316284,2.359999895095825,2.319999933242798,1166331.0,2.250502109527588
2018-09-04,2.380000114440918,2.315000057220459,2.3299999237060547,2.3499999046325684,667059.0,2.2796034812927246
2018-09-05,2.390000104904175,2.299999952316284,2.3299999237060547,2.309999942779541,525227.0,2.2408018112182617
2018-09-06,2.3399999141693115,2.2699999809265137,2.319999933242798,2.2899999618530273,925309.0,2.2214009761810303
2018-09-07,2.2950000762939453,2.265000104904175,2.2699999809265137,2.2799999713897705,586945.0,2.211700439453125
2018-09-10,2.2799999713897705,2.25,2.2699999809265137,2.259999990463257,531745.0,2.1922996044158936
2018-09-11,2.3299999237060547,2.2699999809265137,2.2899999618530273,2.309999942779541,882956.0,2.2408018112182617
2018-09-12,2.3299999237060547,2.259999990463257,2.3299999237060547,2.2699999809265137,843535.0,2.202000141143799
2018-09-13,2.2899999618530273,2.259999990463257,2.2799999713897705,2.259999990463257,890640.0,2.1922996044158936
2018-09-14,2.2899999618530273,2.25,2.2699999809265137,2.2799999713897705,915690.0,2.211700439453125
2018-09-17,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,805824.0,2.211700439453125
2018-09-18,2.309999942779541,2.25,2.309999942779541,2.2699999809265137,1364206.0,2.202000141143799
2018-09-19,2.299999952316284,2.259999990463257,2.299999952316284,2.2699999809265137,1143320.0,2.202000141143799
2018-09-20,2.240000009536743,2.200000047683716,2.200000047683716,2.2100000381469727,1050937.0,2.2100000381469727
2018-09-21,2.2799999713897705,2.180000066757202,2.190000057220459,2.25,2363162.0,2.25
2018-09-24,2.2799999713897705,2.240000009536743,2.25,2.259999990463257,630694.0,2.259999990463257
2018-09-25,2.2699999809265137,2.200000047683716,2.25,2.2100000381469727,781228.0,2.2100000381469727
2018-09-26,2.25,2.1700000762939453,2.2300000190734863,2.200000047683716,1072386.0,2.200000047683716
2018-09-27,2.265000104904175,2.2100000381469727,2.2200000286102295,2.2200000286102295,1050833.0,2.2200000286102295
2018-09-28,2.2300000190734863,2.2049999237060547,2.2200000286102295,2.2100000381469727,643519.0,2.2100000381469727
2018-10-01,2.2300000190734863,2.200000047683716,2.2100000381469727,2.2200000286102295,590790.0,2.2200000286102295
2018-10-02,2.2300000190734863,2.200000047683716,2.2100000381469727,2.200000047683716,541564.0,2.200000047683716
2018-10-03,2.2100000381469727,2.109999895095825,2.200000047683716,2.190000057220459,1657523.0,2.190000057220459
2018-10-04,2.190000057220459,2.0799999237060547,2.109999895095825,2.1600000858306885,1969993.0,2.1600000858306885
2018-10-05,2.190000057220459,2.130000114440918,2.1500000953674316,2.1500000953674316,1328539.0,2.1500000953674316
2018-10-07,2.1600000858306885,2.0899999141693115,2.140000104904175,2.130000114440918,1613886.0,2.130000114440918
2018-10-08,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,1578213.0,2.0999999046325684
2018-10-09,2.1500000953674316,2.049999952316284,2.0799999237060547,2.140000104904175,1484826.0,2.140000104904175
2018-10-10,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,1101543.0,2.049999952316284
2018-10-11,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,946410.0,2.049999952316284
2018-10-14,2.0899999141693115,2.0250000953674316,2.049999952316284,2.049999952316284,847280.0,2.049999952316284
2018-10-15,2.069999933242798,2.0350000858306885,2.049999952316284,2.049999952316284,754952.0,2.049999952316284
2018-10-16,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,785935.0,2.049999952316284
2018-10-17,2.049999952316284,1.9950000047683716,2.0299999713897705,2.009999990463257,957155.0,2.009999990463257
2018-10-18,1.9950000047683716,1.9249999523162842,1.9900000095367432,1.940000057220459,1773148.0,1.940000057220459
2018-10-21,1.940000057220459,1.871999979019165,1.9299999475479126,1.899999976158142,1066329.0,1.899999976158142
2018-10-22,1.9299999475479126,1.8899999856948853,1.909999966621399,1.8899999856948853,871662.0,1.8899999856948853
2018-10-23,1.899999976158142,1.8550000190734863,1.8849999904632568,1.875,517271.0,1.875
2018-10-24,1.8650000095367432,1.815000057220459,1.850000023841858,1.8250000476837158,804033.0,1.8250000476837158
2018-10-25,1.8550000190734863,1.784999966621399,1.8450000286102295,1.815000057220459,1814759.0,1.815000057220459
2018-10-28,1.8250000476837158,1.75,1.774999976158142,1.8200000524520874,1727122.0,1.8200000524520874
2018-10-29,1.8200000524520874,1.75,1.8200000524520874,1.809999942779541,1189742.0,1.809999942779541
2018-10-30,1.850000023841858,1.7549999952316284,1.8250000476837158,1.8049999475479126,1677043.0,1.8049999475479126
2018-10-31,1.850000023841858,1.8049999475479126,1.8049999475479126,1.850000023841858,931535.0,1.850000023841858
2018-11-01,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8899999856948853,712036.0,1.8899999856948853
2018-11-04,1.940000057220459,1.875,1.9199999570846558,1.9049999713897705,894672.0,1.9049999713897705
2018-11-05,1.9149999618530273,1.8600000143051147,1.909999966621399,1.8799999952316284,576363.0,1.8799999952316284
2018-11-06,1.996999979019165,1.8849999904632568,1.8949999809265137,1.9850000143051147,749089.0,1.9850000143051147
2018-11-07,2.009999990463257,1.9049999713897705,2.0,1.9049999713897705,1043507.0,1.9049999713897705
2018-11-08,1.9149999618530273,1.8899999856948853,1.899999976158142,1.909999966621399,766708.0,1.909999966621399
2018-11-11,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9149999618530273,978472.0,1.9149999618530273
2018-11-12,1.9199999570846558,1.840000033378601,1.9049999713897705,1.8450000286102295,860763.0,1.8450000286102295
2018-11-13,1.8450000286102295,1.7350000143051147,1.840000033378601,1.7450000047683716,1696655.0,1.7450000047683716
2018-11-14,1.7599999904632568,1.715000033378601,1.7400000095367432,1.75,1125585.0,1.75
2018-11-15,1.7699999809265137,1.7100000381469727,1.7350000143051147,1.7599999904632568,511776.0,1.7599999904632568
2018-11-18,1.8300000429153442,1.7649999856948853,1.7799999713897705,1.809999942779541,750658.0,1.809999942779541
2018-11-19,1.875,1.7569999694824219,1.809999942779541,1.8350000381469727,1220070.0,1.8350000381469727
2018-11-20,1.8350000381469727,1.7899999618530273,1.8200000524520874,1.809999942779541,680365.0,1.809999942779541
2018-11-21,1.850000023841858,1.8070000410079956,1.8450000286102295,1.8200000524520874,600907.0,1.8200000524520874
2018-11-22,1.75,1.6399999856948853,1.6799999475479126,1.7100000381469727,4433643.0,1.7100000381469727
2018-11-25,1.7269999980926514,1.6050000190734863,1.7200000286102295,1.6549999713897705,2267565.0,1.6549999713897705
2018-11-26,1.7699999809265137,1.6299999952316284,1.6399999856948853,1.7649999856948853,1503495.0,1.7649999856948853
2018-11-27,1.7970000505447388,1.725000023841858,1.7699999809265137,1.725000023841858,907839.0,1.725000023841858
2018-11-28,1.7599999904632568,1.6749999523162842,1.7400000095367432,1.7200000286102295,974654.0,1.7200000286102295
2018-11-29,1.715000033378601,1.6200000047683716,1.6950000524520874,1.6299999952316284,1635146.0,1.6299999952316284
2018-12-02,1.7050000429153442,1.590000033378601,1.6349999904632568,1.6799999475479126,1705876.0,1.6799999475479126
2018-12-03,1.690000057220459,1.6119999885559082,1.690000057220459,1.6299999952316284,1014473.0,1.6299999952316284
2018-12-04,1.600000023841858,1.5299999713897705,1.5950000286102295,1.5700000524520874,1288707.0,1.5700000524520874
2018-12-05,1.649999976158142,1.5499999523162842,1.5700000524520874,1.6349999904632568,1489114.0,1.6349999904632568
2018-12-06,1.6950000524520874,1.625,1.6449999809265137,1.649999976158142,1036709.0,1.649999976158142
2018-12-09,1.659999966621399,1.4550000429153442,1.6299999952316284,1.4700000286102295,2833786.0,1.4700000286102295
2018-12-10,1.524999976158142,1.3899999856948853,1.5,1.4199999570846558,1899272.0,1.4199999570846558
2018-12-11,1.524999976158142,1.4299999475479126,1.434999942779541,1.4950000047683716,1663905.0,1.4950000047683716
2018-12-12,1.5049999952316284,1.4500000476837158,1.4850000143051147,1.4950000047683716,863392.0,1.4950000047683716
2018-12-13,1.534999966621399,1.465000033378601,1.475000023841858,1.5099999904632568,1011804.0,1.5099999904632568
2018-12-16,1.524999976158142,1.465000033378601,1.4900000095367432,1.5049999952316284,819497.0,1.5049999952316284
2018-12-17,1.5149999856948853,1.4700000286102295,1.4900000095367432,1.475000023841858,1105455.0,1.475000023841858
2018-12-18,1.475000023841858,1.4299999475479126,1.465000033378601,1.440000057220459,1186013.0,1.440000057220459
2018-12-19,1.4600000381469727,1.409999966621399,1.409999966621399,1.440000057220459,1254730.0,1.440000057220459
2018-12-20,1.4900000095367432,1.3899999856948853,1.434999942779541,1.4800000190734863,4538495.0,1.4800000190734863
2018-12-23,1.475000023841858,1.406999945640564,1.434999942779541,1.4600000381469727,849629.0,1.4600000381469727
2018-12-26,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.5199999809265137,1041009.0,1.5199999809265137
2018-12-27,1.5499999523162842,1.5149999856948853,1.5299999713897705,1.5499999523162842,515467.0,1.5499999523162842
2018-12-30,1.6150000095367432,1.5499999523162842,1.5800000429153442,1.559999942779541,367889.0,1.559999942779541
2019-01-01,1.5700000524520874,1.5049999952316284,1.559999942779541,1.5199999809265137,612409.0,1.5199999809265137
2019-01-02,1.5399999618530273,1.5049999952316284,1.5199999809265137,1.5149999856948853,564389.0,1.5149999856948853
2019-01-03,1.5149999856948853,1.434999942779541,1.5049999952316284,1.434999942779541,913353.0,1.434999942779541
2019-01-06,1.4700000286102295,1.3919999599456787,1.4600000381469727,1.4299999475479126,1009907.0,1.4299999475479126
2019-01-07,1.5149999856948853,1.4119999408721924,1.4199999570846558,1.4700000286102295,1317119.0,1.4700000286102295
2019-01-08,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4500000476837158,775382.0,1.4500000476837158
2019-01-09,1.5149999856948853,1.4500000476837158,1.4600000381469727,1.5049999952316284,1351163.0,1.5049999952316284
2019-01-10,1.5549999475479126,1.475000023841858,1.5099999904632568,1.4800000190734863,1124407.0,1.4800000190734863
2019-01-13,1.4900000095367432,1.4149999618530273,1.4850000143051147,1.4249999523162842,1066775.0,1.4249999523162842
2019-01-14,1.4950000047683716,1.4299999475479126,1.434999942779541,1.4900000095367432,872582.0,1.4900000095367432
2019-01-15,1.5149999856948853,1.465000033378601,1.475000023841858,1.5,936282.0,1.5
2019-01-16,1.5549999475479126,1.4600000381469727,1.5149999856948853,1.5399999618530273,1401020.0,1.5399999618530273
2019-01-17,1.5750000476837158,1.5099999904632568,1.5449999570846558,1.5549999475479126,807182.0,1.5549999475479126
2019-01-20,1.6100000143051147,1.5420000553131104,1.5499999523162842,1.5549999475479126,1076469.0,1.5549999475479126
2019-01-21,1.5549999475479126,1.4850000143051147,1.5499999523162842,1.4900000095367432,1273915.0,1.4900000095367432
2019-01-22,1.5099999904632568,1.475000023841858,1.5099999904632568,1.4900000095367432,1014033.0,1.4900000095367432
2019-01-23,1.534999966621399,1.4800000190734863,1.4800000190734863,1.524999976158142,844475.0,1.524999976158142
2019-01-24,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.565000057220459,851573.0,1.565000057220459
2019-01-28,1.6200000047683716,1.5499999523162842,1.5549999475479126,1.590000033378601,1162091.0,1.590000033378601
2019-01-29,1.6449999809265137,1.5800000429153442,1.590000033378601,1.6150000095367432,1145783.0,1.6150000095367432
2019-01-30,1.6399999856948853,1.5499999523162842,1.625,1.5549999475479126,3282221.0,1.5549999475479126
2019-01-31,1.5850000381469727,1.5399999618530273,1.5850000381469727,1.565000057220459,857260.0,1.565000057220459
2019-02-03,1.6200000047683716,1.5399999618530273,1.5800000429153442,1.600000023841858,1216758.0,1.600000023841858
2019-02-04,1.6369999647140503,1.5950000286102295,1.600000023841858,1.625,1031200.0,1.625
2019-02-05,1.7200000286102295,1.625,1.6349999904632568,1.6699999570846558,1914162.0,1.6699999570846558
2019-02-06,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.7400000095367432,1431884.0,1.7400000095367432
2019-02-07,1.7350000143051147,1.6699999570846558,1.7350000143051147,1.690000057220459,1095308.0,1.690000057220459
2019-02-10,1.7300000190734863,1.6699999570846558,1.690000057220459,1.715000033378601,1057457.0,1.715000033378601
2019-02-11,1.7649999856948853,1.6749999523162842,1.7100000381469727,1.75,1391782.0,1.75
2019-02-12,1.8350000381469727,1.7400000095367432,1.75,1.8049999475479126,1288214.0,1.8049999475479126
2019-02-13,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7799999713897705,1054776.0,1.7799999713897705
2019-02-14,1.684999942779541,1.5700000524520874,1.600000023841858,1.6349999904632568,2769212.0,1.6349999904632568
2019-02-17,1.7799999713897705,1.6349999904632568,1.6349999904632568,1.774999976158142,1763317.0,1.774999976158142
2019-02-18,1.8049999475479126,1.7350000143051147,1.784999966621399,1.7599999904632568,1577217.0,1.7599999904632568
2019-02-19,1.784999966621399,1.7000000476837158,1.7599999904632568,1.7300000190734863,933743.0,1.7300000190734863
2019-02-20,1.7799999713897705,1.7050000429153442,1.7450000047683716,1.7549999952316284,2115486.0,1.7549999952316284
2019-02-21,1.9700000286102295,1.600000023841858,1.6100000143051147,1.909999966621399,7141243.0,1.909999966621399
2019-02-24,2.190000057220459,1.8949999809265137,1.899999976158142,2.0299999713897705,5039425.0,2.0299999713897705
2019-02-25,2.2049999237060547,2.0299999713897705,2.0399999618530273,2.1700000762939453,2598329.0,2.1700000762939453
2019-02-26,2.180000066757202,2.049999952316284,2.1500000953674316,2.109999895095825,1509739.0,2.109999895095825
2019-02-27,2.325000047683716,2.0999999046325684,2.119999885559082,2.299999952316284,3643158.0,2.299999952316284
2019-02-28,2.319999933242798,2.075000047683716,2.2799999713897705,2.109999895095825,2183367.0,2.109999895095825
2019-03-03,2.1500000953674316,1.9950000047683716,2.109999895095825,2.0399999618530273,1788541.0,2.0399999618530273
2019-03-04,2.069999933242798,1.9249999523162842,2.0,2.0399999618530273,2310326.0,2.0399999618530273
2019-03-05,2.009999990463257,1.8969999551773071,1.9900000095367432,1.9700000286102295,2967400.0,1.9700000286102295
2019-03-06,2.049999952316284,1.9500000476837158,1.9500000476837158,2.0299999713897705,1751800.0,2.0299999713897705
2019-03-07,2.0,1.9249999523162842,2.0,1.9550000429153442,1915783.0,1.9550000429153442
2019-03-10,1.965000033378601,1.9299999475479126,1.9500000476837158,1.9500000476837158,1726789.0,1.9500000476837158
2019-03-11,2.0299999713897705,1.9299999475479126,1.9600000381469727,1.9450000524520874,1017614.0,1.9450000524520874
2019-03-12,1.9600000381469727,1.8619999885559082,1.9299999475479126,1.8799999952316284,1401772.0,1.8799999952316284
2019-03-13,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8849999904632568,2046268.0,1.8849999904632568
2019-03-14,1.899999976158142,1.8250000476837158,1.8600000143051147,1.840000033378601,8549757.0,1.840000033378601
2019-03-17,1.8899999856948853,1.784999966621399,1.8300000429153442,1.7999999523162842,1421398.0,1.7999999523162842
2019-03-18,1.840000033378601,1.7599999904632568,1.7899999618530273,1.7899999618530273,1678133.0,1.7899999618530273
2019-03-19,1.7999999523162842,1.659999966621399,1.7999999523162842,1.690000057220459,1405025.0,1.690000057220459
2019-03-20,1.7300000190734863,1.6200000047683716,1.649999976158142,1.7300000190734863,1796685.0,1.7300000190734863
2019-03-21,1.7769999504089355,1.7350000143051147,1.75,1.7400000095367432,2211030.0,1.7400000095367432
2019-03-24,1.75,1.6950000524520874,1.7200000286102295,1.7400000095367432,1039245.0,1.7400000095367432
2019-03-25,1.7599999904632568,1.6950000524520874,1.7400000095367432,1.75,851376.0,1.75
2019-03-26,1.7899999618530273,1.7350000143051147,1.7549999952316284,1.75,850454.0,1.75
2019-03-27,1.7899999618530273,1.7450000047683716,1.75,1.75,386306.0,1.75
2019-03-28,1.7799999713897705,1.7300000190734863,1.75,1.75,469520.0,1.75
2019-03-31,1.7769999504089355,1.7300000190734863,1.7450000047683716,1.7649999856948853,605258.0,1.7649999856948853
2019-04-01,1.8450000286102295,1.7649999856948853,1.7649999856948853,1.8250000476837158,492298.0,1.8250000476837158
2019-04-02,1.8350000381469727,1.7699999809265137,1.8300000429153442,1.784999966621399,525183.0,1.784999966621399
2019-04-03,1.8250000476837158,1.7669999599456787,1.7899999618530273,1.7799999713897705,897636.0,1.7799999713897705
2019-04-04,2.1500000953674316,1.909999966621399,1.9199999570846558,2.1500000953674316,4109458.0,2.1500000953674316
2019-04-08,2.140000104904175,2.0399999618530273,2.119999885559082,2.140000104904175,1542927.0,2.140000104904175
2019-04-09,2.130000114440918,2.069999933242798,2.0999999046325684,2.109999895095825,564689.0,2.109999895095825
2019-04-10,2.140000104904175,2.069999933242798,2.0799999237060547,2.130000114440918,886462.0,2.130000114440918
2019-04-11,2.255000114440918,2.0999999046325684,2.119999885559082,2.2200000286102295,2046530.0,2.2200000286102295
2019-04-12,2.299999952316284,2.1700000762939453,2.190000057220459,2.2899999618530273,1133723.0,2.2899999618530273
2019-04-15,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.319999933242798,1542364.0,2.319999933242798
2019-04-16,2.450000047683716,2.3350000381469727,2.3399999141693115,2.4000000953674316,1518725.0,2.4000000953674316
2019-04-17,2.440000057220459,2.3499999046325684,2.369999885559082,2.4200000762939453,1020917.0,2.4200000762939453
2019-04-18,2.440000057220459,2.369999885559082,2.4100000858306885,2.430000066757202,823970.0,2.430000066757202
2019-04-23,2.440000057220459,2.390000104904175,2.430000066757202,2.440000057220459,861867.0,2.440000057220459
2019-04-24,2.440000057220459,2.3499999046325684,2.440000057220459,2.390000104904175,703841.0,2.390000104904175
2019-04-26,2.3949999809265137,2.319999933242798,2.380000114440918,2.369999885559082,1031203.0,2.369999885559082
2019-04-29,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.390000104904175,1359643.0,2.390000104904175
2019-04-30,2.424999952316284,2.3299999237060547,2.369999885559082,2.4000000953674316,1018980.0,2.4000000953674316
2019-05-01,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.390000104904175,793029.0,2.390000104904175
2019-05-02,2.509999990463257,2.359999895095825,2.359999895095825,2.490000009536743,1691204.0,2.490000009536743
2019-05-03,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.450000047683716,523442.0,2.450000047683716
2019-05-06,2.5,2.4000000953674316,2.4600000381469727,2.430000066757202,742434.0,2.430000066757202
2019-05-07,2.430000066757202,2.3299999237060547,2.390000104904175,2.4000000953674316,350096.0,2.4000000953674316
2019-05-08,2.430000066757202,2.3499999046325684,2.390000104904175,2.380000114440918,551017.0,2.380000114440918
2019-05-09,2.4000000953674316,2.319999933242798,2.390000104904175,2.3499999046325684,576357.0,2.3499999046325684
2019-05-10,2.369999885559082,2.319999933242798,2.3299999237060547,2.3399999141693115,378092.0,2.3399999141693115
2019-05-13,2.4000000953674316,2.3299999237060547,2.3299999237060547,2.380000114440918,722373.0,2.380000114440918
2019-05-14,2.390000104904175,2.309999942779541,2.3499999046325684,2.3399999141693115,466458.0,2.3399999141693115
2019-05-15,2.380000114440918,2.325000047683716,2.3299999237060547,2.3299999237060547,251639.0,2.3299999237060547
2019-05-16,2.359999895095825,2.255000114440918,2.3299999237060547,2.299999952316284,807172.0,2.299999952316284
2019-05-17,2.359999895095825,2.259999990463257,2.2899999618530273,2.3399999141693115,1706068.0,2.3399999141693115
2019-05-20,2.549999952316284,2.3499999046325684,2.369999885559082,2.549999952316284,1585387.0,2.549999952316284
2019-05-21,2.5199999809265137,2.430000066757202,2.4800000190734863,2.5199999809265137,893532.0,2.5199999809265137
2019-05-22,2.619999885559082,2.4800000190734863,2.4800000190734863,2.609999895095825,1146288.0,2.609999895095825
2019-05-23,2.6500000953674316,2.5899999141693115,2.5999999046325684,2.6500000953674316,1023584.0,2.6500000953674316
2019-05-24,2.680000066757202,2.5950000286102295,2.640000104904175,2.6600000858306885,733657.0,2.6600000858306885
2019-05-27,2.7300000190734863,2.609999895095825,2.6600000858306885,2.7200000286102295,1243948.0,2.7200000286102295
2019-05-28,2.880000114440918,2.700000047683716,2.7300000190734863,2.880000114440918,1518291.0,2.880000114440918
2019-05-29,2.934999942779541,2.8399999141693115,2.869999885559082,2.9200000762939453,1074431.0,2.9200000762939453
2019-05-30,2.930000066757202,2.809999942779541,2.8499999046325684,2.869999885559082,1067648.0,2.869999885559082
2019-05-31,2.950000047683716,2.8499999046325684,2.869999885559082,2.930000066757202,1631367.0,2.930000066757202
2019-06-03,2.9200000762939453,2.809999942779541,2.9200000762939453,2.859999895095825,840658.0,2.859999895095825
2019-06-04,2.869999885559082,2.799999952316284,2.8299999237060547,2.799999952316284,1592178.0,2.799999952316284
2019-06-05,2.8399999141693115,2.7850000858306885,2.799999952316284,2.819999933242798,875698.0,2.819999933242798
2019-06-06,2.8550000190734863,2.799999952316284,2.809999942779541,2.8399999141693115,325262.0,2.8399999141693115
2019-06-11,2.8499999046325684,2.799999952316284,2.799999952316284,2.8299999237060547,598067.0,2.8299999237060547
2019-06-12,2.8499999046325684,2.825000047683716,2.8299999237060547,2.8499999046325684,509326.0,2.8499999046325684
2019-06-13,2.859999895095825,2.805000066757202,2.8299999237060547,2.8499999046325684,236945.0,2.8499999046325684
2019-06-14,2.859999895095825,2.819999933242798,2.8499999046325684,2.8399999141693115,228634.0,2.8399999141693115
2019-06-17,2.799999952316284,2.740000009536743,2.7699999809265137,2.7799999713897705,353731.0,2.7799999713897705
2019-06-18,2.825000047683716,2.7799999713897705,2.799999952316284,2.7799999713897705,283684.0,2.7799999713897705
2019-06-19,2.809999942779541,2.7200000286102295,2.809999942779541,2.809999942779541,353656.0,2.809999942779541
2019-06-20,2.8499999046325684,2.759999990463257,2.759999990463257,2.7899999618530273,399126.0,2.7899999618530273
2019-06-21,2.8399999141693115,2.759999990463257,2.8399999141693115,2.759999990463257,1025105.0,2.759999990463257
2019-06-24,2.7799999713897705,2.630000114440918,2.7799999713897705,2.740000009536743,1153669.0,2.740000009536743
2019-06-25,2.8399999141693115,2.7300000190734863,2.7300000190734863,2.7799999713897705,668910.0,2.7799999713897705
2019-06-26,2.7899999618530273,2.6600000858306885,2.6600000858306885,2.740000009536743,384956.0,2.740000009536743
2019-06-27,2.799999952316284,2.7100000381469727,2.740000009536743,2.75,429361.0,2.75
2019-06-28,2.8399999141693115,2.75,2.75,2.799999952316284,370491.0,2.799999952316284
2019-07-01,2.8399999141693115,2.7799999713897705,2.7899999618530273,2.7899999618530273,449936.0,2.7899999618530273
