Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,6.340000152587891,6.264999866485596,6.320000171661377,6.320000171661377,872805.0,6.078913688659668
2018-08-28,6.409999847412109,6.309999942779541,6.360000133514404,6.389999866485596,1669125.0,6.146243095397949
2018-08-29,6.480000019073486,6.389999866485596,6.429999828338623,6.440000057220459,2080395.0,6.194336414337158
2018-08-30,6.480000019073486,6.40500020980835,6.46999979019165,6.440000057220459,1154021.0,6.194336414337158
2018-08-31,6.489999771118164,6.420000076293945,6.449999809265137,6.440000057220459,1545353.0,6.194336414337158
2018-09-03,6.534999847412109,6.440000057220459,6.5,6.480000019073486,724303.0,6.232810020446777
2018-09-04,6.5,6.409999847412109,6.480000019073486,6.460000038146973,756664.0,6.213572978973389
2018-09-05,6.480000019073486,6.389999866485596,6.460000038146973,6.409999847412109,773124.0,6.165480136871338
2018-09-06,6.394999980926514,6.300000190734863,6.380000114440918,6.309999942779541,981435.0,6.0692949295043945
2018-09-07,6.190000057220459,6.070000171661377,6.159999847412109,6.190000057220459,1322702.0,6.040022373199463
2018-09-10,6.269999980926514,6.150000095367432,6.199999809265137,6.21999979019165,970493.0,6.0692949295043945
2018-09-11,6.289999961853027,6.230000019073486,6.260000228881836,6.239999771118164,899387.0,6.088810443878174
2018-09-12,6.28000020980835,6.190000057220459,6.239999771118164,6.239999771118164,773320.0,6.088810443878174
2018-09-13,6.260000228881836,6.230000019073486,6.239999771118164,6.239999771118164,529900.0,6.088810443878174
2018-09-14,6.255000114440918,6.210000038146973,6.210000038146973,6.230000019073486,803211.0,6.079052925109863
2018-09-17,6.239999771118164,6.199999809265137,6.199999809265137,6.21999979019165,692721.0,6.0692949295043945
2018-09-18,6.28000020980835,6.199999809265137,6.199999809265137,6.260000228881836,1041697.0,6.108326435089111
2018-09-19,6.25,6.190000057220459,6.25,6.210000038146973,830194.0,6.059537410736084
2018-09-20,6.239999771118164,6.110000133514404,6.210000038146973,6.119999885559082,1773762.0,5.9717183113098145
2018-09-21,6.25,6.099999904632568,6.110000133514404,6.239999771118164,1204892.0,6.088810443878174
2018-09-24,6.28000020980835,6.179999828338623,6.190000057220459,6.260000228881836,656317.0,6.108326435089111
2018-09-25,6.230000019073486,6.159999847412109,6.230000019073486,6.190000057220459,562844.0,6.040022373199463
2018-09-26,6.21999979019165,6.139999866485596,6.179999828338623,6.190000057220459,1102799.0,6.040022373199463
2018-09-27,6.199999809265137,6.130000114440918,6.179999828338623,6.130000114440918,1429749.0,5.981475830078125
2018-09-28,6.210000038146973,6.09499979019165,6.099999904632568,6.179999828338623,1023972.0,6.030264377593994
2018-10-01,6.159999847412109,6.099999904632568,6.119999885559082,6.139999866485596,405926.0,5.9912333488464355
2018-10-02,6.170000076293945,6.099999904632568,6.119999885559082,6.119999885559082,767414.0,5.9717183113098145
2018-10-03,6.15500020980835,6.090000152587891,6.099999904632568,6.130000114440918,609376.0,5.981475830078125
2018-10-04,6.164999961853027,6.090000152587891,6.139999866485596,6.150000095367432,1062251.0,6.000991344451904
2018-10-05,6.170000076293945,6.119999885559082,6.119999885559082,6.170000076293945,661688.0,6.020506858825684
2018-10-07,6.179999828338623,6.119999885559082,6.159999847412109,6.119999885559082,584407.0,5.9717183113098145
2018-10-08,6.130000114440918,6.0,6.110000133514404,6.010000228881836,794861.0,5.864383697509766
2018-10-09,6.03000020980835,5.949999809265137,6.019999980926514,5.96999979019165,914946.0,5.825352191925049
2018-10-10,5.90500020980835,5.710000038146973,5.900000095367432,5.820000171661377,1391756.0,5.6789870262146
2018-10-11,5.829999923706055,5.710000038146973,5.75,5.809999942779541,908876.0,5.669229030609131
2018-10-14,5.809999942779541,5.710000038146973,5.78000020980835,5.710000038146973,1054330.0,5.571651935577393
2018-10-15,5.769999980926514,5.699999809265137,5.699999809265137,5.760000228881836,630090.0,5.62044095993042
2018-10-16,5.840000152587891,5.71999979019165,5.730000019073486,5.829999923706055,841761.0,5.68874454498291
2018-10-17,5.809999942779541,5.739999771118164,5.769999980926514,5.78000020980835,669429.0,5.639956474304199
2018-10-18,5.864999771118164,5.75,5.800000190734863,5.829999923706055,1310854.0,5.68874454498291
2018-10-21,5.820000171661377,5.675000190734863,5.800000190734863,5.690000057220459,690871.0,5.5521368980407715
2018-10-22,5.670000076293945,5.519999980926514,5.650000095367432,5.590000152587891,1534425.0,5.454559803009033
2018-10-23,5.675000190734863,5.570000171661377,5.610000133514404,5.590000152587891,920773.0,5.454559803009033
2018-10-24,5.570000171661377,5.434999942779541,5.519999980926514,5.53000020980835,1535933.0,5.3960137367248535
2018-10-25,5.550000190734863,5.46999979019165,5.510000228881836,5.53000020980835,1401617.0,5.3960137367248535
2018-10-28,5.639999866485596,5.510000228881836,5.53000020980835,5.599999904632568,1215438.0,5.464317321777344
2018-10-29,5.710000038146973,5.510000228881836,5.550000190734863,5.690000057220459,2143342.0,5.5521368980407715
2018-10-30,5.760000228881836,5.614999771118164,5.75,5.670000076293945,1231605.0,5.532621383666992
2018-10-31,5.684999942779541,5.590000152587891,5.650000095367432,5.619999885559082,808726.0,5.483832836151123
2018-11-01,5.639999866485596,5.545000076293945,5.610000133514404,5.579999923706055,704890.0,5.4448018074035645
2018-11-04,5.599999904632568,5.514999866485596,5.550000190734863,5.519999980926514,612682.0,5.386255741119385
2018-11-05,5.619999885559082,5.510000228881836,5.510000228881836,5.619999885559082,445216.0,5.483832836151123
2018-11-06,5.610000133514404,5.539999961853027,5.559999942779541,5.570000171661377,959673.0,5.435044288635254
2018-11-07,5.630000114440918,5.489999771118164,5.579999923706055,5.570000171661377,1332684.0,5.435044288635254
2018-11-08,5.670000076293945,5.559999942779541,5.559999942779541,5.659999847412109,718630.0,5.522863388061523
2018-11-11,5.71999979019165,5.639999866485596,5.639999866485596,5.670000076293945,764383.0,5.532621383666992
2018-11-12,5.650000095367432,5.570000171661377,5.579999923706055,5.630000114440918,1388219.0,5.493590354919434
2018-11-13,5.670000076293945,5.53000020980835,5.619999885559082,5.550000190734863,946452.0,5.415528774261475
2018-11-14,5.590000152587891,5.480000019073486,5.53000020980835,5.510000228881836,927733.0,5.376498222351074
2018-11-15,5.510000228881836,5.409999847412109,5.5,5.420000076293945,894421.0,5.2886786460876465
2018-11-18,5.440000057220459,5.239999771118164,5.420000076293945,5.309999942779541,1954469.0,5.1813435554504395
2018-11-19,5.25,5.119999885559082,5.210000038146973,5.170000076293945,1584917.0,5.044735908508301
2018-11-20,5.204999923706055,5.070000171661377,5.159999847412109,5.179999828338623,1702843.0,5.054493427276611
2018-11-21,5.409999847412109,5.199999809265137,5.21999979019165,5.329999923706055,2529872.0,5.200859069824219
2018-11-22,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,689283.0,5.171586036682129
2018-11-25,5.320000171661377,5.170000076293945,5.239999771118164,5.230000019073486,1256997.0,5.1032819747924805
2018-11-26,5.329999923706055,5.210000038146973,5.260000228881836,5.320000171661377,1482537.0,5.191101551055908
2018-11-27,5.364999771118164,5.28000020980835,5.300000190734863,5.300000190734863,894704.0,5.171586036682129
2018-11-28,5.389999866485596,5.28000020980835,5.309999942779541,5.340000152587891,851931.0,5.2106170654296875
2018-11-29,5.329999923706055,5.170000076293945,5.320000171661377,5.179999828338623,1768321.0,5.054493427276611
2018-12-02,5.400000095367432,5.170000076293945,5.170000076293945,5.389999866485596,1068532.0,5.259405136108398
2018-12-03,5.239999771118164,5.059999942779541,5.199999809265137,5.130000114440918,3357944.0,5.005704879760742
2018-12-04,5.139999866485596,4.920000076293945,5.019999980926514,5.099999904632568,1688523.0,4.976431846618652
2018-12-05,5.159999847412109,5.050000190734863,5.090000152587891,5.139999866485596,1307991.0,5.015462398529053
2018-12-06,4.840000152587891,4.639999866485596,4.769999980926514,4.650000095367432,4163564.0,4.53733491897583
2018-12-09,4.570000171661377,4.199999809265137,4.550000190734863,4.25,5462429.0,4.147026538848877
2018-12-10,4.489999771118164,4.335000038146973,4.349999904632568,4.340000152587891,3195040.0,4.234846115112305
2018-12-11,4.389999866485596,4.300000190734863,4.340000152587891,4.340000152587891,4035108.0,4.234846115112305
2018-12-12,4.614999771118164,4.380000114440918,4.380000114440918,4.570000171661377,2801167.0,4.459273338317871
2018-12-13,4.53000020980835,4.349999904632568,4.46999979019165,4.409999847412109,1841560.0,4.303149700164795
2018-12-16,4.5,4.340000152587891,4.340000152587891,4.46999979019165,1907653.0,4.361695766448975
2018-12-17,4.420000076293945,4.320000171661377,4.340000152587891,4.340000152587891,1754927.0,4.234846115112305
2018-12-18,4.360000133514404,4.309999942779541,4.349999904632568,4.329999923706055,2099923.0,4.225088119506836
2018-12-19,4.420000076293945,4.28000020980835,4.300000190734863,4.289999961853027,2287709.0,4.1860575675964355
2018-12-20,4.324999809265137,4.170000076293945,4.28000020980835,4.239999771118164,2130758.0,4.137268543243408
2018-12-23,4.239999771118164,4.190000057220459,4.230000019073486,4.239999771118164,737849.0,4.137268543243408
2018-12-26,4.364999771118164,4.244999885559082,4.260000228881836,4.340000152587891,1169318.0,4.234846115112305
2018-12-27,4.400000095367432,4.289999961853027,4.400000095367432,4.320000171661377,543721.0,4.215330600738525
2018-12-30,4.400000095367432,4.235000133514404,4.389999866485596,4.269999980926514,730671.0,4.166542053222656
2019-01-01,4.34499979019165,4.239999771118164,4.239999771118164,4.239999771118164,2025847.0,4.137268543243408
2019-01-02,4.385000228881836,4.210000038146973,4.210000038146973,4.309999942779541,1580494.0,4.205572605133057
2019-01-03,4.300000190734863,4.21999979019165,4.28000020980835,4.25,985016.0,4.147026538848877
2019-01-06,4.385000228881836,4.260000228881836,4.260000228881836,4.360000133514404,1805724.0,4.254361629486084
2019-01-07,4.369999885559082,4.309999942779541,4.349999904632568,4.349999904632568,1444556.0,4.244603633880615
2019-01-08,4.40500020980835,4.309999942779541,4.309999942779541,4.340000152587891,1855106.0,4.234846115112305
2019-01-09,4.440000057220459,4.34499979019165,4.349999904632568,4.380000114440918,1494923.0,4.273876667022705
2019-01-10,4.400000095367432,4.349999904632568,4.380000114440918,4.349999904632568,1183230.0,4.244603633880615
2019-01-13,4.449999809265137,4.340000152587891,4.349999904632568,4.389999866485596,3125950.0,4.283634185791016
2019-01-14,4.534999847412109,4.400000095367432,4.400000095367432,4.519999980926514,1123509.0,4.410484790802002
2019-01-15,4.510000228881836,4.369999885559082,4.510000228881836,4.429999828338623,1606381.0,4.322665214538574
2019-01-16,4.599999904632568,4.449999809265137,4.489999771118164,4.5,2642764.0,4.390969276428223
2019-01-17,4.650000095367432,4.53000020980835,4.559999942779541,4.590000152587891,1725397.0,4.47878885269165
2019-01-20,4.690000057220459,4.59499979019165,4.599999904632568,4.599999904632568,889104.0,4.488546371459961
2019-01-21,4.610000133514404,4.53000020980835,4.590000152587891,4.590000152587891,1000045.0,4.47878885269165
2019-01-22,4.610000133514404,4.510000228881836,4.579999923706055,4.53000020980835,1066939.0,4.420242786407471
2019-01-23,4.635000228881836,4.53000020980835,4.570000171661377,4.630000114440918,844887.0,4.517819404602051
2019-01-24,4.625,4.550000190734863,4.610000133514404,4.590000152587891,1366771.0,4.47878885269165
2019-01-28,4.599999904632568,4.550000190734863,4.579999923706055,4.550000190734863,1000291.0,4.439757823944092
2019-01-29,4.585000038146973,4.489999771118164,4.550000190734863,4.570000171661377,1021795.0,4.459273338317871
2019-01-30,4.550000190734863,4.28000020980835,4.420000076293945,4.46999979019165,3144327.0,4.361695766448975
2019-01-31,4.539999961853027,4.420000076293945,4.449999809265137,4.510000228881836,1508778.0,4.400727272033691
2019-02-03,4.630000114440918,4.440000057220459,4.449999809265137,4.539999961853027,1714341.0,4.430000305175781
2019-02-04,4.659999847412109,4.550000190734863,4.550000190734863,4.650000095367432,1628815.0,4.53733491897583
2019-02-05,4.760000228881836,4.65500020980835,4.659999847412109,4.690000057220459,1525942.0,4.576365947723389
2019-02-06,4.78000020980835,4.695000171661377,4.699999809265137,4.769999980926514,810016.0,4.654427528381348
2019-02-07,4.789999961853027,4.679999828338623,4.789999961853027,4.710000038146973,1004997.0,4.59588098526001
2019-02-10,4.800000190734863,4.710000038146973,4.710000038146973,4.769999980926514,1100616.0,4.654427528381348
2019-02-11,4.860000133514404,4.769999980926514,4.78000020980835,4.849999904632568,1102514.0,4.732489109039307
2019-02-12,4.914999961853027,4.840000152587891,4.869999885559082,4.889999866485596,1190292.0,4.771519660949707
2019-02-13,4.989999771118164,4.880000114440918,4.929999828338623,4.920000076293945,1451904.0,4.800793170928955
2019-02-14,4.954999923706055,4.894999980926514,4.900000095367432,4.940000057220459,946279.0,4.820308685302734
2019-02-17,4.980000019073486,4.869999885559082,4.949999809265137,4.940000057220459,1191127.0,4.820308685302734
2019-02-18,4.96999979019165,4.840000152587891,4.949999809265137,4.860000133514404,1160875.0,4.742247104644775
2019-02-19,4.909999847412109,4.71999979019165,4.849999904632568,4.739999771118164,1774076.0,4.6251540184021
2019-02-20,4.860000133514404,4.75,4.78000020980835,4.840000152587891,2093543.0,4.722731590270996
2019-02-21,4.949999809265137,4.840000152587891,4.840000152587891,4.929999828338623,1416480.0,4.810550689697266
2019-02-24,4.989999771118164,4.920000076293945,4.929999828338623,4.920000076293945,1390986.0,4.800793170928955
2019-02-25,4.960000038146973,4.889999866485596,4.929999828338623,4.949999809265137,1094491.0,4.830066204071045
2019-02-26,5.010000228881836,4.920000076293945,4.940000057220459,4.980000019073486,948832.0,4.859339237213135
2019-02-27,4.820000171661377,4.579999923706055,4.739999771118164,4.760000228881836,4399401.0,4.644670009613037
2019-02-28,4.789999961853027,4.690000057220459,4.690000057220459,4.75,1926046.0,4.634912014007568
2019-03-03,4.769999980926514,4.71999979019165,4.760000228881836,4.75,1937213.0,4.634912014007568
2019-03-04,4.730000019073486,4.610000133514404,4.710000038146973,4.639999866485596,1750725.0,4.527576923370361
2019-03-05,4.760000228881836,4.659999847412109,4.679999828338623,4.690000057220459,1516732.0,4.576365947723389
2019-03-06,4.800000190734863,4.71999979019165,4.739999771118164,4.800000190734863,971871.0,4.6837005615234375
2019-03-07,4.824999809265137,4.659999847412109,4.800000190734863,4.679999828338623,1608429.0,4.56660795211792
2019-03-10,4.690000057220459,4.619999885559082,4.679999828338623,4.630000114440918,1938752.0,4.517819404602051
2019-03-11,4.744999885559082,4.639999866485596,4.639999866485596,4.699999809265137,677160.0,4.586123466491699
2019-03-12,4.699999809265137,4.510000228881836,4.679999828338623,4.53000020980835,2177925.0,4.420242786407471
2019-03-13,4.590000152587891,4.489999771118164,4.539999961853027,4.579999923706055,1086464.0,4.469030857086182
2019-03-14,4.635000228881836,4.550000190734863,4.550000190734863,4.570000171661377,1514235.0,4.459273338317871
2019-03-17,4.630000114440918,4.570000171661377,4.599999904632568,4.610000133514404,675048.0,4.49830436706543
2019-03-18,4.605000019073486,4.519999980926514,4.559999942779541,4.579999923706055,1266860.0,4.469030857086182
2019-03-19,4.585000038146973,4.449999809265137,4.570000171661377,4.460000038146973,1886466.0,4.351938247680664
2019-03-20,4.494999885559082,4.429999828338623,4.460000038146973,4.480000019073486,1862172.0,4.371453762054443
2019-03-21,4.570000171661377,4.489999771118164,4.510000228881836,4.489999771118164,851941.0,4.381211280822754
2019-03-24,4.449999809265137,4.349999904632568,4.449999809265137,4.369999885559082,1097446.0,4.2641191482543945
2019-03-25,4.5,4.329999923706055,4.340000152587891,4.480000019073486,1293716.0,4.371453762054443
2019-03-26,4.519999980926514,4.40500020980835,4.5,4.440000057220459,1099796.0,4.332423210144043
2019-03-27,4.389999866485596,4.269999980926514,4.349999904632568,4.389999866485596,2728479.0,4.283634185791016
2019-03-28,4.550000190734863,4.400000095367432,4.400000095367432,4.5,2313602.0,4.390969276428223
2019-03-31,4.579999923706055,4.494999885559082,4.510000228881836,4.539999961853027,1555012.0,4.430000305175781
2019-04-01,4.449999809265137,4.360000133514404,4.409999847412109,4.409999847412109,1419897.0,4.409999847412109
2019-04-02,4.445000171661377,4.369999885559082,4.409999847412109,4.409999847412109,939818.0,4.409999847412109
2019-04-03,4.400000095367432,4.34499979019165,4.400000095367432,4.389999866485596,988602.0,4.389999866485596
2019-04-04,4.420000076293945,4.360000133514404,4.369999885559082,4.389999866485596,1236074.0,4.389999866485596
2019-04-08,4.409999847412109,4.349999904632568,4.380000114440918,4.400000095367432,837059.0,4.400000095367432
2019-04-09,4.400000095367432,4.295000076293945,4.389999866485596,4.309999942779541,1048780.0,4.309999942779541
2019-04-10,4.349999904632568,4.289999961853027,4.300000190734863,4.320000171661377,724115.0,4.320000171661377
2019-04-11,4.340000152587891,4.289999961853027,4.320000171661377,4.320000171661377,750654.0,4.320000171661377
2019-04-12,4.329999923706055,4.25,4.309999942779541,4.269999980926514,813592.0,4.269999980926514
2019-04-15,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,950685.0,4.239999771118164
2019-04-16,4.360000133514404,4.21999979019165,4.230000019073486,4.309999942779541,1104471.0,4.309999942779541
2019-04-17,4.400000095367432,4.269999980926514,4.269999980926514,4.340000152587891,1253840.0,4.340000152587891
2019-04-18,4.389999866485596,4.340000152587891,4.380000114440918,4.349999904632568,962746.0,4.349999904632568
2019-04-23,4.364999771118164,4.320000171661377,4.349999904632568,4.329999923706055,784786.0,4.329999923706055
2019-04-24,4.375,4.329999923706055,4.340000152587891,4.360000133514404,884218.0,4.360000133514404
2019-04-26,4.389999866485596,4.329999923706055,4.360000133514404,4.380000114440918,945690.0,4.380000114440918
2019-04-29,4.380000114440918,4.329999923706055,4.360000133514404,4.349999904632568,643866.0,4.349999904632568
2019-04-30,4.369999885559082,4.309999942779541,4.329999923706055,4.329999923706055,1162175.0,4.329999923706055
2019-05-01,4.380000114440918,4.324999809265137,4.360000133514404,4.369999885559082,574132.0,4.369999885559082
2019-05-02,4.409999847412109,4.349999904632568,4.369999885559082,4.409999847412109,592246.0,4.409999847412109
2019-05-03,4.449999809265137,4.369999885559082,4.409999847412109,4.409999847412109,511372.0,4.409999847412109
2019-05-06,4.409999847412109,4.260000228881836,4.389999866485596,4.300000190734863,1300332.0,4.300000190734863
2019-05-07,4.300000190734863,4.239999771118164,4.289999961853027,4.289999961853027,989629.0,4.289999961853027
2019-05-08,4.210000038146973,4.130000114440918,4.210000038146973,4.190000057220459,1708622.0,4.190000057220459
2019-05-09,3.9700000286102295,3.680000066757202,3.7699999809265137,3.759999990463257,5937450.0,3.759999990463257
2019-05-10,3.759999990463257,3.6050000190734863,3.7300000190734863,3.619999885559082,4108490.0,3.619999885559082
2019-05-13,3.6600000858306885,3.5199999809265137,3.640000104904175,3.549999952316284,3145096.0,3.549999952316284
2019-05-14,3.515000104904175,3.430000066757202,3.5,3.440000057220459,4894818.0,3.440000057220459
2019-05-15,3.5999999046325684,3.4700000286102295,3.4700000286102295,3.569999933242798,5660415.0,3.569999933242798
2019-05-16,3.6700000762939453,3.569999933242798,3.5999999046325684,3.5999999046325684,5501425.0,3.5999999046325684
2019-05-17,3.75,3.6500000953674316,3.6700000762939453,3.740000009536743,3475322.0,3.740000009536743
2019-05-20,3.880000114440918,3.7149999141693115,3.8399999141693115,3.75,2700106.0,3.75
2019-05-21,3.9600000381469727,3.7100000381469727,3.75,3.940000057220459,2818755.0,3.940000057220459
2019-05-22,4.21999979019165,3.9700000286102295,4.0,4.119999885559082,5866637.0,4.119999885559082
2019-05-23,4.394999980926514,4.159999847412109,4.199999809265137,4.380000114440918,4706429.0,4.380000114440918
2019-05-24,4.369999885559082,4.199999809265137,4.369999885559082,4.239999771118164,3576168.0,4.239999771118164
2019-05-27,4.289999961853027,4.114999771118164,4.25,4.150000095367432,2247144.0,4.150000095367432
2019-05-28,4.25,4.170000076293945,4.170000076293945,4.199999809265137,3148111.0,4.199999809265137
2019-05-29,4.159999847412109,4.090000152587891,4.130000114440918,4.119999885559082,1920273.0,4.119999885559082
2019-05-30,4.139999866485596,4.019999980926514,4.090000152587891,4.070000171661377,2411121.0,4.070000171661377
2019-05-31,4.119999885559082,4.039999961853027,4.050000190734863,4.110000133514404,1851653.0,4.110000133514404
2019-06-03,4.090000152587891,4.0,4.050000190734863,4.0,1652824.0,4.0
2019-06-04,4.03000020980835,3.9600000381469727,3.9800000190734863,4.0,2472124.0,4.0
2019-06-05,4.090000152587891,3.9100000858306885,4.050000190734863,3.9200000762939453,2414645.0,3.9200000762939453
2019-06-06,4.010000228881836,3.9000000953674316,3.9100000858306885,3.9600000381469727,2497488.0,3.9600000381469727
2019-06-11,4.260000228881836,4.079999923706055,4.099999904632568,4.21999979019165,2220809.0,4.21999979019165
2019-06-12,4.244999885559082,4.119999885559082,4.21999979019165,4.170000076293945,2241155.0,4.170000076293945
2019-06-13,4.195000171661377,4.085000038146973,4.150000095367432,4.139999866485596,1750605.0,4.139999866485596
2019-06-14,4.130000114440918,4.079999923706055,4.110000133514404,4.099999904632568,4213879.0,4.099999904632568
2019-06-17,4.144999980926514,3.990000009536743,4.099999904632568,4.010000228881836,2846867.0,4.010000228881836
2019-06-18,4.135000228881836,4.010000228881836,4.010000228881836,4.090000152587891,2955663.0,4.090000152587891
2019-06-19,4.179999828338623,4.059999942779541,4.090000152587891,4.150000095367432,2361677.0,4.150000095367432
2019-06-20,4.25,4.130000114440918,4.190000057220459,4.21999979019165,2094871.0,4.21999979019165
2019-06-21,4.284999847412109,4.15500020980835,4.179999828338623,4.190000057220459,8839627.0,4.190000057220459
2019-06-24,4.230000019073486,4.150000095367432,4.150000095367432,4.210000038146973,2568380.0,4.210000038146973
2019-06-25,4.21999979019165,4.150000095367432,4.150000095367432,4.150000095367432,1439731.0,4.150000095367432
2019-06-26,4.190000057220459,4.050000190734863,4.130000114440918,4.050000190734863,2724039.0,4.050000190734863
2019-06-27,4.090000152587891,4.019999980926514,4.050000190734863,4.050000190734863,2682087.0,4.050000190734863
2019-06-28,4.059999942779541,3.9749999046325684,4.019999980926514,4.039999961853027,1826292.0,4.039999961853027
2019-07-01,4.179999828338623,4.050000190734863,4.050000190734863,4.159999847412109,1155500.0,4.159999847412109
